Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77040, 84918, 127377000, 10.1903, 7709, 11563500, 0.925256, 0.944866, 0.0117198, 0.909037
8, 77076, 84918, 127377000, 10.1903, 7492, 11238000, 0.899223, 0.935996, 0.0116891, 0.911409
12, 76790, 84918, 127377000, 10.1903, 7712, 11568000, 0.925621, 0.941811, 0.0118721, 0.908736
16, 76805, 84918, 127377000, 10.1903, 7701, 11551500, 0.924293, 0.940208, 0.0118003, 0.90887
20, 76810, 84918, 127377000, 10.1903, 7720, 11580000, 0.926556, 0.941989, 0.0115362, 0.908671
24, 76857, 84918, 127377000, 10.1903, 7695, 11542500, 0.92357, 0.939956, 0.0118004, 0.908991
28, 76807, 84918, 127377000, 10.1903, 7719, 11578500, 0.926445, 0.946143, 0.0117031, 0.908679
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76583, 84918, 127377000, 10.1903, 7732, 11598000, 0.927993, 0.950635, 0.0118544, 0.908296
40, 76774, 84918, 127377000, 10.1903, 7737, 11605500, 0.928602, 0.946074, 0.0116535, 0.90845
44, 76570, 84918, 127377000, 10.1903, 7744, 11616000, 0.92943, 0.954756, 0.0116465, 0.908153
48, 76398, 84918, 127377000, 10.1903, 7457, 11185500, 0.895018, 1.03485, 0.0117816, 0.911073
52, 76752, 84918, 127377000, 10.1903, 7781, 11671500, 0.933866, 0.940249, 0.0116509, 0.907953
56, 76688, 84918, 127377000, 10.1903, 7780, 11670000, 0.933744, 0.943015, 0.0116149, 0.907894
60, 77462, 84918, 127377000, 10.1903, 6940, 10410000, 0.832979, 0.944293, 0.0124048, 0.917774
64, 77285, 84918, 127377000, 10.1903, 7316, 10974000, 0.8781, 0.949688, 0.0120532, 0.913523
68, 77164, 84918, 127377000, 10.1903, 7298, 10947000, 0.875945, 0.946145, 0.0119045, 0.913594
72, 77072, 84918, 127377000, 10.1903, 7388, 11082000, 0.886746, 0.944024, 0.0118007, 0.912527
