Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84467, 84918, 127377000, 10.1903, 65, 97500, 0.0238542, 0.725377, 0.087784, 0.999231
6, 84473, 84918, 127377000, 10.1903, 59, 88500, 0.0214498, 0.748499, 0.117088, 0.999302
10, 84457, 84918, 127377000, 10.1903, 59, 88500, 0.0214476, 0.747804, 0.0927273, 0.999302
14, 84453, 84918, 127377000, 10.1903, 71, 106500, 0.0242497, 0.710926, 0.095051, 0.99916
18, 84468, 84918, 127377000, 10.1903, 56, 84000, 0.0191916, 0.766914, 0.0787246, 0.999337
22, 84477, 84918, 127377000, 10.1903, 63, 94500, 0.0215887, 0.767859, 0.103046, 0.999255
26, 84454, 84918, 127377000, 10.1903, 62, 93000, 0.0213007, 0.74756, 0.101146, 0.999266
30, 84463, 84918, 127377000, 10.1903, 69, 103500, 0.0233595, 0.697223, 0.0870027, 0.999184
34, 84434, 84918, 127377000, 10.1903, 78, 117000, 0.026629, 0.784362, 0.0849962, 0.999077
38, 84454, 84918, 127377000, 10.1903, 66, 99000, 0.0225221, 0.763089, 0.116449, 0.999219
42, 84475, 84918, 127377000, 10.1903, 57, 85500, 0.0192922, 0.736458, 0.0900631, 0.999326
46, 84451, 84918, 127377000, 10.1903, 69, 103500, 0.0235301, 0.745973, 0.0829241, 0.999184
50, 84478, 84918, 127377000, 10.1903, 54, 81000, 0.0182732, 0.706372, 0.113354, 0.999361
54, 84465, 84918, 127377000, 10.1903, 67, 100500, 0.0226573, 0.745357, 0.161091, 0.999207
58, 84475, 84918, 127377000, 10.1903, 77, 115500, 0.0262363, 0.742591, 0.119683, 0.999089
62, 84423, 84918, 127377000, 10.1903, 84, 126000, 0.0287102, 0.662303, 0.109063, 0.999006
66, 84432, 84918, 127377000, 10.1903, 70, 105000, 0.0238325, 0.706963, 0.136977, 0.999172
70, 84461, 84918, 127377000, 10.1903, 76, 114000, 0.0260885, 0.675186, 0.133321, 0.999101
74, 84475, 84918, 127377000, 10.1903, 66, 99000, 0.022645, 0.687408, 0.146011, 0.999219
78, 84431, 84918, 127377000, 10.1903, 64, 96000, 0.0217434, 0.730335, 0.132707, 0.999243
82, 84458, 84918, 127377000, 10.1903, 69, 103500, 0.0234235, 0.759988, 0.0745477, 0.999184
86, 84436, 84918, 127377000, 10.1903, 68, 102000, 0.0230657, 0.780765, 0.114174, 0.999195
90, 84458, 84918, 127377000, 10.1903, 75, 112500, 0.0256476, 0.761721, 0.0996929, 0.999113
94, 84466, 84918, 127377000, 10.1903, 61, 91500, 0.0206817, 0.782572, 0.0864614, 0.999278
98, 84456, 84918, 127377000, 10.1903, 67, 100500, 0.0226946, 0.790029, 0.115152, 0.999207
102, 84468, 84918, 127377000, 10.1903, 63, 94500, 0.0231244, 0.750416, 0.0922708, 0.999255
