Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83674, 84918, 127377000, 10.1903, 456, 684000, 1.30653, 0.91428, 0.0126139, 0.99458
5, 83668, 84918, 127377000, 10.1903, 462, 693000, 1.32342, 0.892396, 0.0118036, 0.994508
9, 83921, 84918, 127377000, 10.1903, 230, 345000, 0.720174, 1.24453, 0.0125809, 0.997267
13, 83711, 84918, 127377000, 10.1903, 440, 660000, 1.25934, 0.860696, 0.0136519, 0.994771
17, 83723, 84918, 127377000, 10.1903, 428, 642000, 1.22474, 0.896933, 0.0129692, 0.994914
21, 83654, 84918, 127377000, 10.1903, 497, 745500, 1.4206, 0.840538, 0.0140178, 0.994094
25, 83717, 84918, 127377000, 10.1903, 434, 651000, 1.24407, 0.858848, 0.0138803, 0.994843
29, 83549, 84918, 127377000, 10.1903, 540, 810000, 1.54585, 0.838854, 0.0122577, 0.993578
33, 83615, 84918, 127377000, 10.1903, 474, 711000, 1.35545, 0.864584, 0.0145444, 0.994363
37, 83669, 84918, 127377000, 10.1903, 462, 693000, 1.32085, 0.867147, 0.0139537, 0.994509
41, 83713, 84918, 127377000, 10.1903, 417, 625500, 1.19506, 0.856873, 0.014108, 0.995043
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83663, 84918, 127377000, 10.1903, 462, 693000, 1.32309, 0.925747, 0.0121231, 0.994508
53, 83582, 84918, 127377000, 10.1903, 547, 820500, 1.5645, 0.813351, 0.0112063, 0.993498
