Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83792, 84918, 127377000, 10.1903, 495, 742500, 0.0594323, 0.877359, 0.0547336, 0.994127
6, 82762, 84918, 127377000, 10.1903, 467, 700500, 0.0561025, 0.911028, 0.0600802, 0.994389
10, 82733, 84918, 127377000, 10.1903, 456, 684000, 0.0548081, 1.08733, 0.0735683, 0.994519
14, 83815, 84918, 127377000, 10.1903, 446, 669000, 0.0535836, 0.965324, 0.0616195, 0.994707
18, 83495, 84918, 127377000, 10.1903, 471, 706500, 0.0565682, 0.992485, 0.064423, 0.994391
22, 83042, 84918, 127377000, 10.1903, 421, 631500, 0.0505696, 0.871178, 0.0649084, 0.994956
26, 83744, 84918, 127377000, 10.1903, 459, 688500, 0.0551317, 0.942433, 0.0640336, 0.994549
30, 83228, 84918, 127377000, 10.1903, 444, 666000, 0.0536285, 0.909777, 0.0598653, 0.994694
34, 82648, 84918, 127377000, 10.1903, 444, 666000, 0.0533551, 0.88788, 0.0603323, 0.994657
38, 83252, 84918, 127377000, 10.1903, 435, 652500, 0.0522552, 1.0217, 0.0690291, 0.994802
42, 83358, 84918, 127377000, 10.1903, 469, 703500, 0.0563264, 0.914321, 0.0597156, 0.994405
46, 83851, 84918, 127377000, 10.1903, 439, 658500, 0.0527255, 0.909719, 0.0547363, 0.994792
50, 83689, 84918, 127377000, 10.1903, 414, 621000, 0.0499347, 0.965531, 0.0603293, 0.995077
54, 83841, 84918, 127377000, 10.1903, 430, 645000, 0.0518954, 0.955805, 0.0586189, 0.994897
58, 83626, 84918, 127377000, 10.1903, 437, 655500, 0.0524677, 1.40334, 0.0993218, 0.994802
62, 83780, 84918, 127377000, 10.1903, 459, 688500, 0.0554836, 1.03877, 0.0717151, 0.994551
66, 83580, 84918, 127377000, 10.1903, 459, 688500, 0.0551124, 0.796801, 0.0489121, 0.994538
