Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83617, 84918, 127377000, 10.1903, 860, 1290000, 0.103204, 0.740132, 0.0582118, 0.98982
8, 83805, 84918, 127377000, 10.1903, 470, 705000, 0.0564607, 0.712461, 0.0730862, 0.994423
12, 83335, 84918, 127377000, 10.1903, 993, 1489500, 0.119223, 0.687512, 0.055115, 0.988225
16, 84155, 84918, 127377000, 10.1903, 36, 54000, 0.00441572, 0.698348, 0.108859, 0.999572
20, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83547, 84918, 127377000, 10.1903, 778, 1167000, 0.093363, 0.691164, 0.0594787, 0.990774
28, 83698, 84918, 127377000, 10.1903, 583, 874500, 0.0699982, 0.700406, 0.0589222, 0.993083
32, 83601, 84918, 127377000, 10.1903, 909, 1363500, 0.109086, 0.714774, 0.0552702, 0.989244
36, 83546, 84918, 127377000, 10.1903, 745, 1117500, 0.089407, 0.695855, 0.0552046, 0.991162
40, 83469, 84918, 127377000, 10.1903, 933, 1399500, 0.111968, 0.712495, 0.0545521, 0.988946
44, 83322, 84918, 127377000, 10.1903, 965, 1447500, 0.115862, 0.702959, 0.0508456, 0.988551
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83527, 84918, 127377000, 10.1903, 848, 1272000, 0.101815, 0.719912, 0.0547091, 0.98995
56, 83423, 84918, 127377000, 10.1903, 876, 1314000, 0.105123, 0.716603, 0.0560671, 0.989608
60, 83375, 84918, 127377000, 10.1903, 919, 1378500, 0.110338, 0.702216, 0.0540348, 0.989098
64, 83485, 84918, 127377000, 10.1903, 808, 1212000, 0.0970128, 0.702832, 0.0540155, 0.990414
68, 83602, 84918, 127377000, 10.1903, 841, 1261500, 0.100927, 0.705208, 0.0574334, 0.990041
72, 83428, 84918, 127377000, 10.1903, 901, 1351500, 0.108126, 0.70495, 0.0557453, 0.989316
76, 83462, 84918, 127377000, 10.1903, 843, 1264500, 0.101167, 0.699306, 0.0533671, 0.990001
80, 83456, 84918, 127377000, 10.1903, 849, 1273500, 0.101886, 0.702766, 0.055939, 0.989929
84, 84327, 84918, 127377000, 10.1903, 39, 58500, 0.00477938, 0.705784, 0.162595, 0.999538
88, 83484, 84918, 127377000, 10.1903, 831, 1246500, 0.0997238, 0.691359, 0.0552351, 0.990144
92, 83589, 84918, 127377000, 10.1903, 833, 1249500, 0.0999663, 0.753753, 0.0571121, 0.990133
96, 83335, 84918, 127377000, 10.1903, 948, 1422000, 0.113882, 0.693915, 0.0523314, 0.988752
100, 83455, 84918, 127377000, 10.1903, 904, 1356000, 0.108536, 0.691092, 0.0513034, 0.989284
104, 83542, 84918, 127377000, 10.1903, 908, 1362000, 0.108968, 0.739514, 0.0582516, 0.989248
108, 83750, 84918, 127377000, 10.1903, 827, 1240500, 0.099244, 0.698849, 0.0562409, 0.990222
112, 83454, 84918, 127377000, 10.1903, 971, 1456500, 0.116527, 0.752272, 0.0547674, 0.988499
116, 83419, 84918, 127377000, 10.1903, 880, 1320000, 0.105656, 0.687477, 0.0584036, 0.989561
120, 83233, 84918, 127377000, 10.1903, 1025, 1537500, 0.123066, 0.700224, 0.0551493, 0.987835
