Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59418, 84918, 127377000, 10.1903, 25050, 37575000, 3.00811, 0.398516, 0.00768345, 0.703438
7, 59370, 84918, 127377000, 10.1903, 25077, 37615500, 3.01108, 0.409877, 0.00773329, 0.703045
11, 59379, 84918, 127377000, 10.1903, 25109, 37663500, 3.01541, 0.395646, 0.00731026, 0.70281
15, 59429, 84918, 127377000, 10.1903, 25126, 37689000, 3.01703, 0.406097, 0.00764254, 0.702844
19, 59854, 84918, 127377000, 10.1903, 24875, 37312500, 2.98724, 0.456713, 0.00776112, 0.706417
23, 59443, 84918, 127377000, 10.1903, 25100, 37650000, 3.0142, 0.408246, 0.00763355, 0.70311
27, 59427, 84918, 127377000, 10.1903, 25111, 37666500, 3.01556, 0.403348, 0.00767012, 0.702962
31, 59389, 84918, 127377000, 10.1903, 25058, 37587000, 3.00877, 0.409628, 0.0076315, 0.70327
35, 59406, 84918, 127377000, 10.1903, 25130, 37695000, 3.01737, 0.395457, 0.00771176, 0.70273
39, 59461, 84918, 127377000, 10.1903, 25054, 37581000, 3.00856, 0.397409, 0.00776698, 0.703556
43, 59498, 84918, 127377000, 10.1903, 25055, 37582500, 3.00873, 0.397465, 0.00777195, 0.703677
47, 59309, 84918, 127377000, 10.1903, 25148, 37722000, 3.01962, 0.394315, 0.00774458, 0.702239
51, 59576, 84918, 127377000, 10.1903, 24880, 37320000, 2.98759, 0.395483, 0.00764946, 0.705409
55, 59442, 84918, 127377000, 10.1903, 25145, 37717500, 3.01929, 0.386277, 0.00769077, 0.702732
59, 59343, 84918, 127377000, 10.1903, 25197, 37795500, 3.02561, 0.394435, 0.00776103, 0.701952
63, 72169, 84918, 127377000, 10.1903, 12631, 18946500, 1.51687, 0.490509, 0.0152651, 0.85105
67, 59445, 84918, 127377000, 10.1903, 25041, 37561500, 3.0067, 0.399763, 0.00771838, 0.703608
71, 59374, 84918, 127377000, 10.1903, 25151, 37726500, 3.02018, 0.426213, 0.00773546, 0.702443
75, 59510, 84918, 127377000, 10.1903, 24925, 37387500, 2.99789, 0.484032, 0.00508348, 0.704803
79, 72252, 84918, 127377000, 10.1903, 12546, 18819000, 1.50663, 0.500871, 0.0152663, 0.852048
83, 59334, 84918, 127377000, 10.1903, 25082, 37623000, 3.01214, 0.409135, 0.00754324, 0.702876
87, 59398, 84918, 127377000, 10.1903, 25106, 37659000, 3.01489, 0.397127, 0.0076945, 0.702902
91, 59444, 84918, 127377000, 10.1903, 25131, 37696500, 3.01775, 0.386357, 0.00770788, 0.702855
95, 59528, 84918, 127377000, 10.1903, 25032, 37548000, 3.00654, 0.391563, 0.00774781, 0.703974
99, 59746, 84918, 127377000, 10.1903, 24854, 37281000, 2.98513, 0.403499, 0.00770009, 0.706217
103, 59428, 84918, 127377000, 10.1903, 25039, 37558500, 3.00661, 0.404071, 0.00760396, 0.703565
107, 59474, 84918, 127377000, 10.1903, 25047, 37570500, 3.00762, 0.399511, 0.00770769, 0.703659
