Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81079, 84918, 127377000, 10.1903, 3151, 4726500, 0.378348, 0.911627, 0.0255402, 0.962591
8, 81663, 84918, 127377000, 10.1903, 2859, 4288500, 0.343289, 0.906638, 0.0257007, 0.966174
12, 81514, 84918, 127377000, 10.1903, 2566, 3849000, 0.308114, 0.925789, 0.0268413, 0.969481
16, 81616, 84918, 127377000, 10.1903, 2496, 3744000, 0.29968, 0.886357, 0.0253592, 0.970325
20, 83282, 84918, 127377000, 10.1903, 637, 955500, 0.0773837, 0.927608, 0.0543829, 0.992409
24, 82063, 84918, 127377000, 10.1903, 2063, 3094500, 0.247703, 0.892643, 0.0252513, 0.975477
28, 81790, 84918, 127377000, 10.1903, 2347, 3520500, 0.281802, 0.88388, 0.0231907, 0.972105
32, 81634, 84918, 127377000, 10.1903, 2596, 3894000, 0.311678, 0.892331, 0.0245222, 0.96918
36, 81927, 84918, 127377000, 10.1903, 2180, 3270000, 0.261746, 0.899686, 0.0250161, 0.974081
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81785, 84918, 127377000, 10.1903, 2365, 3547500, 0.28395, 0.88257, 0.0233028, 0.971895
48, 81883, 84918, 127377000, 10.1903, 2230, 3345000, 0.267749, 0.894816, 0.0245146, 0.973488
52, 81860, 84918, 127377000, 10.1903, 2288, 3432000, 0.274711, 0.919294, 0.024603, 0.97281
56, 81835, 84918, 127377000, 10.1903, 2316, 3474000, 0.278065, 0.895408, 0.0238386, 0.972478
60, 81793, 84918, 127377000, 10.1903, 2424, 3636000, 0.291031, 0.891068, 0.0232388, 0.971217
64, 81707, 84918, 127377000, 10.1903, 2535, 3802500, 0.304357, 0.893072, 0.0244431, 0.969908
68, 82038, 84918, 127377000, 10.1903, 2628, 3942000, 0.315517, 0.898889, 0.0237669, 0.96896
72, 82144, 84918, 127377000, 10.1903, 2369, 3553500, 0.284466, 0.90628, 0.0229289, 0.971969
76, 82014, 84918, 127377000, 10.1903, 2466, 3699000, 0.29611, 0.903798, 0.0226316, 0.97081
80, 81800, 84918, 127377000, 10.1903, 2337, 3505500, 0.280593, 0.890024, 0.0229383, 0.972224
84, 81630, 84918, 127377000, 10.1903, 2508, 3762000, 0.301152, 0.931974, 0.0227063, 0.970192
88, 81539, 84918, 127377000, 10.1903, 2673, 4009500, 0.320957, 0.93555, 0.0223735, 0.968259
92, 81176, 84918, 127377000, 10.1903, 3168, 4752000, 0.380385, 0.904973, 0.0250965, 0.96244
