Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79300, 84918, 127377000, 10.1903, 5181, 7771500, 0.621802, 0.970415, 0.0103018, 0.938673
8, 79231, 84918, 127377000, 10.1903, 5220, 7830000, 0.626458, 0.978732, 0.0103593, 0.938189
12, 79295, 84918, 127377000, 10.1903, 5195, 7792500, 0.623442, 0.983437, 0.0104089, 0.938513
16, 79218, 84918, 127377000, 10.1903, 5217, 7825500, 0.62611, 0.970705, 0.0103537, 0.938213
20, 79336, 84918, 127377000, 10.1903, 5225, 7837500, 0.627035, 0.978616, 0.0103946, 0.93821
24, 79259, 84918, 127377000, 10.1903, 5287, 7930500, 0.634457, 0.974436, 0.0105463, 0.937466
28, 79343, 84918, 127377000, 10.1903, 5257, 7885500, 0.630874, 0.974786, 0.0103469, 0.937861
32, 79239, 84918, 127377000, 10.1903, 5276, 7914000, 0.633287, 0.975005, 0.0106094, 0.937573
36, 79256, 84918, 127377000, 10.1903, 5255, 7882500, 0.630742, 0.980847, 0.0103541, 0.937819
40, 79325, 84918, 127377000, 10.1903, 5265, 7897500, 0.631948, 0.971989, 0.0103177, 0.937759
44, 79223, 84918, 127377000, 10.1903, 5251, 7876500, 0.630216, 0.97709, 0.0104772, 0.937839
48, 79162, 84918, 127377000, 10.1903, 5285, 7927500, 0.634337, 0.976223, 0.0104226, 0.937416
52, 79290, 84918, 127377000, 10.1903, 5251, 7876500, 0.630212, 0.979377, 0.0103677, 0.937888
56, 79359, 84918, 127377000, 10.1903, 5224, 7836000, 0.627066, 0.97788, 0.0104228, 0.938238
60, 79212, 84918, 127377000, 10.1903, 5282, 7923000, 0.633971, 0.974055, 0.0104352, 0.937487
64, 79130, 84918, 127377000, 10.1903, 5270, 7905000, 0.632513, 0.982332, 0.0105826, 0.937559
68, 79225, 84918, 127377000, 10.1903, 5141, 7711500, 0.617007, 0.974345, 0.0106423, 0.939063
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79342, 84918, 127377000, 10.1903, 5123, 7684500, 0.614843, 0.976475, 0.0104817, 0.939348
80, 79194, 84918, 127377000, 10.1903, 5205, 7807500, 0.624673, 0.978013, 0.0103141, 0.938329
84, 79338, 84918, 127377000, 10.1903, 5228, 7842000, 0.627531, 0.981541, 0.0104529, 0.938178
