Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83075, 84918, 127377000, 10.1903, 501, 751500, 0.060126, 1.00317, 0.0645472, 0.994005
6, 83123, 84918, 127377000, 10.1903, 454, 681000, 0.0545438, 0.989028, 0.0623035, 0.994568
10, 83159, 84918, 127377000, 10.1903, 490, 735000, 0.0588549, 0.97418, 0.0620421, 0.994142
14, 83583, 84918, 127377000, 10.1903, 472, 708000, 0.0567016, 1.04506, 0.0651249, 0.994385
18, 83134, 84918, 127377000, 10.1903, 464, 696000, 0.0556892, 1.02403, 0.0649782, 0.99445
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83609, 84918, 127377000, 10.1903, 465, 697500, 0.0558683, 1.03549, 0.060493, 0.994469
30, 83107, 84918, 127377000, 10.1903, 499, 748500, 0.0600559, 0.995504, 0.0614601, 0.994032
34, 83139, 84918, 127377000, 10.1903, 481, 721500, 0.0577614, 0.999718, 0.0583871, 0.994248
38, 83076, 84918, 127377000, 10.1903, 510, 765000, 0.0612393, 0.99822, 0.0615303, 0.993898
42, 83573, 84918, 127377000, 10.1903, 477, 715500, 0.0572532, 1.03967, 0.0613585, 0.994325
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83120, 84918, 127377000, 10.1903, 489, 733500, 0.0587608, 0.976324, 0.0594868, 0.994151
54, 83200, 84918, 127377000, 10.1903, 437, 655500, 0.0525719, 1.00062, 0.0669275, 0.994775
58, 83126, 84918, 127377000, 10.1903, 457, 685500, 0.0548972, 1.0227, 0.0614563, 0.994532
62, 83199, 84918, 127377000, 10.1903, 477, 715500, 0.0572606, 0.999122, 0.0615438, 0.994299
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83180, 84918, 127377000, 10.1903, 476, 714000, 0.057131, 1.0279, 0.0616508, 0.99431
74, 83121, 84918, 127377000, 10.1903, 489, 733500, 0.0588406, 1.01364, 0.0688387, 0.994151
