Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80232, 84918, 127377000, 10.1903, 4236, 6354000, 0.508391, 0.780499, 0.0203589, 0.949851
8, 80158, 84918, 127377000, 10.1903, 4303, 6454500, 0.516424, 0.755956, 0.0200701, 0.949053
12, 80119, 84918, 127377000, 10.1903, 4379, 6568500, 0.525527, 0.747513, 0.0195463, 0.948176
16, 80127, 84918, 127377000, 10.1903, 4399, 6598500, 0.527923, 0.75042, 0.0194839, 0.947957
20, 80450, 84918, 127377000, 10.1903, 4377, 6565500, 0.525261, 0.830561, 0.0195574, 0.948401
24, 80020, 84918, 127377000, 10.1903, 4467, 6700500, 0.536055, 0.758648, 0.0194489, 0.947128
28, 80056, 84918, 127377000, 10.1903, 4433, 6649500, 0.531989, 0.75268, 0.0194799, 0.947532
32, 80153, 84918, 127377000, 10.1903, 4262, 6393000, 0.511511, 0.769912, 0.0197683, 0.949511
36, 80099, 84918, 127377000, 10.1903, 4429, 6643500, 0.531502, 0.757387, 0.0195795, 0.947603
40, 80226, 84918, 127377000, 10.1903, 4256, 6384000, 0.510781, 0.770357, 0.0203204, 0.949622
44, 80157, 84918, 127377000, 10.1903, 4371, 6556500, 0.524573, 0.761598, 0.0197811, 0.948289
48, 80026, 84918, 127377000, 10.1903, 4479, 6718500, 0.537491, 0.755534, 0.0193284, 0.946997
52, 80434, 84918, 127377000, 10.1903, 4375, 6562500, 0.52502, 0.834286, 0.0197139, 0.948413
56, 80004, 84918, 127377000, 10.1903, 4486, 6729000, 0.53833, 0.756355, 0.0193437, 0.946905
60, 80276, 84918, 127377000, 10.1903, 4168, 6252000, 0.500234, 0.778033, 0.0188609, 0.950642
64, 80041, 84918, 127377000, 10.1903, 4470, 6705000, 0.536407, 0.763202, 0.0192859, 0.947107
68, 80065, 84918, 127377000, 10.1903, 4407, 6610500, 0.528855, 0.783112, 0.0194763, 0.947829
72, 80071, 84918, 127377000, 10.1903, 4462, 6693000, 0.535929, 0.764268, 0.0194271, 0.947216
76, 80627, 84918, 127377000, 10.1903, 3834, 5751000, 0.460153, 0.765138, 0.0212788, 0.954606
80, 80191, 84918, 127377000, 10.1903, 4299, 6448500, 0.51594, 0.769075, 0.0203741, 0.949118
84, 80168, 84918, 127377000, 10.1903, 4291, 6436500, 0.514988, 0.762493, 0.0202934, 0.949194
88, 80270, 84918, 127377000, 10.1903, 4128, 6192000, 0.495436, 0.779159, 0.018954, 0.951089
92, 80115, 84918, 127377000, 10.1903, 4410, 6615000, 0.529254, 0.753458, 0.019788, 0.947826
96, 80209, 84918, 127377000, 10.1903, 4312, 6468000, 0.517497, 0.764871, 0.0199844, 0.948983
100, 80431, 84918, 127377000, 10.1903, 4385, 6577500, 0.526219, 0.83993, 0.019638, 0.9483
104, 80145, 84918, 127377000, 10.1903, 4350, 6525000, 0.522036, 0.769327, 0.0199893, 0.948518
108, 80163, 84918, 127377000, 10.1903, 4370, 6555000, 0.524433, 0.7624, 0.0198683, 0.948304
