Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81772, 84918, 127377000, 10.1903, 2361, 3541500, 0.286989, 0.346193, 0.0194509, 0.971937
7, 83549, 84918, 127377000, 10.1903, 373, 559500, 0.0458092, 0.780338, 0.0733728, 0.995555
11, 81795, 84918, 127377000, 10.1903, 2324, 3486000, 0.282485, 0.317163, 0.0181074, 0.972372
15, 81714, 84918, 127377000, 10.1903, 2307, 3460500, 0.28043, 0.301755, 0.0189715, 0.972543
19, 81779, 84918, 127377000, 10.1903, 2530, 3795000, 0.30481, 0.323834, 0.0205058, 0.969991
23, 82213, 84918, 127377000, 10.1903, 2089, 3133500, 0.251676, 0.291859, 0.0203807, 0.97522
27, 82001, 84918, 127377000, 10.1903, 1996, 2994000, 0.24319, 0.344053, 0.0179751, 0.976237
31, 82100, 84918, 127377000, 10.1903, 2131, 3196500, 0.256738, 0.296591, 0.0179192, 0.974701
35, 82095, 84918, 127377000, 10.1903, 1894, 2841000, 0.230742, 0.333042, 0.0192025, 0.977449
39, 81989, 84918, 127377000, 10.1903, 2006, 3009000, 0.243844, 0.364826, 0.0172713, 0.976118
43, 81463, 84918, 127377000, 10.1903, 2538, 3807000, 0.305776, 0.36226, 0.0150256, 0.969786
47, 81589, 84918, 127377000, 10.1903, 2728, 4092000, 0.328656, 0.310067, 0.0185234, 0.967646
51, 81896, 84918, 127377000, 10.1903, 2457, 3685500, 0.29601, 0.30116, 0.0169298, 0.970872
55, 81756, 84918, 127377000, 10.1903, 2521, 3781500, 0.303717, 0.268776, 0.0161857, 0.970087
59, 83673, 84918, 127377000, 10.1903, 292, 438000, 0.0351803, 0.785198, 0.120811, 0.996522
63, 83427, 84918, 127377000, 10.1903, 905, 1357500, 0.110265, 0.250581, 0.0358345, 0.989269
67, 82349, 84918, 127377000, 10.1903, 1647, 2470500, 0.200674, 0.428634, 0.0212578, 0.980392
71, 82050, 84918, 127377000, 10.1903, 2080, 3120000, 0.253432, 0.302962, 0.0212258, 0.975276
75, 82176, 84918, 127377000, 10.1903, 1825, 2737500, 0.222361, 0.347111, 0.0246584, 0.978274
79, 83297, 84918, 127377000, 10.1903, 1048, 1572000, 0.127375, 0.248521, 0.0293149, 0.987575
83, 82165, 84918, 127377000, 10.1903, 1894, 2841000, 0.230747, 0.382351, 0.0198494, 0.977468
87, 81575, 84918, 127377000, 10.1903, 2529, 3793500, 0.308108, 0.296731, 0.0170945, 0.96993
91, 81580, 84918, 127377000, 10.1903, 2384, 3576000, 0.290473, 0.327412, 0.0186901, 0.971607
95, 81763, 84918, 127377000, 10.1903, 2332, 3498000, 0.284105, 0.326541, 0.0174357, 0.972269
99, 81769, 84918, 127377000, 10.1903, 2480, 3720000, 0.302163, 0.357012, 0.0176658, 0.970563
