Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80328, 84918, 127377000, 10.1903, 4163, 6244500, 0.499762, 0.840653, 0.0114937, 0.950728
8, 80653, 84918, 127377000, 10.1903, 4139, 6208500, 0.4969, 0.854455, 0.011607, 0.951186
12, 80658, 84918, 127377000, 10.1903, 4152, 6228000, 0.49844, 0.845664, 0.0114368, 0.951044
16, 80362, 84918, 127377000, 10.1903, 4180, 6270000, 0.501799, 0.837116, 0.0111807, 0.950557
20, 80697, 84918, 127377000, 10.1903, 4147, 6220500, 0.497832, 0.846169, 0.0112768, 0.951122
24, 80562, 84918, 127377000, 10.1903, 4152, 6228000, 0.498425, 0.848735, 0.011292, 0.950988
28, 79797, 84918, 127377000, 10.1903, 4185, 6277500, 0.50238, 0.848184, 0.0112198, 0.950168
32, 80106, 84918, 127377000, 10.1903, 4186, 6279000, 0.502498, 0.840886, 0.0113913, 0.950339
36, 80669, 84918, 127377000, 10.1903, 4140, 6210000, 0.497026, 0.859355, 0.0118393, 0.951184
40, 80658, 84918, 127377000, 10.1903, 4136, 6204000, 0.496553, 0.853629, 0.0117413, 0.951223
44, 79891, 84918, 127377000, 10.1903, 4095, 6142500, 0.491482, 0.90852, 0.0118768, 0.951242
48, 80668, 84918, 127377000, 10.1903, 4183, 6274500, 0.502127, 0.846917, 0.0115954, 0.950702
52, 80694, 84918, 127377000, 10.1903, 4174, 6261000, 0.501025, 0.845607, 0.0117379, 0.950818
56, 80485, 84918, 127377000, 10.1903, 4176, 6264000, 0.501258, 0.845565, 0.0116758, 0.950674
60, 80670, 84918, 127377000, 10.1903, 4142, 6213000, 0.497161, 0.86614, 0.0118258, 0.951163
64, 80207, 84918, 127377000, 10.1903, 4185, 6277500, 0.502304, 0.847384, 0.011611, 0.95041
68, 80507, 84918, 127377000, 10.1903, 4147, 6220500, 0.497732, 0.872169, 0.0119487, 0.951012
72, 80383, 84918, 127377000, 10.1903, 4138, 6207000, 0.496635, 0.856, 0.011793, 0.951042
76, 80688, 84918, 127377000, 10.1903, 4172, 6258000, 0.500703, 0.849157, 0.0120033, 0.950837
80, 80668, 84918, 127377000, 10.1903, 4161, 6241500, 0.499366, 0.852709, 0.01216, 0.950948
84, 80506, 84918, 127377000, 10.1903, 4133, 6199500, 0.496165, 0.851956, 0.0113637, 0.951169
88, 80243, 84918, 127377000, 10.1903, 4176, 6264000, 0.501162, 0.840097, 0.0117779, 0.950532
92, 80673, 84918, 127377000, 10.1903, 4173, 6259500, 0.500793, 0.84734, 0.0120206, 0.950817
96, 80701, 84918, 127377000, 10.1903, 4135, 6202500, 0.496408, 0.853721, 0.0116033, 0.951259
100, 80255, 84918, 127377000, 10.1903, 4144, 6216000, 0.4973, 0.846423, 0.0119274, 0.9509
104, 80636, 84918, 127377000, 10.1903, 4162, 6243000, 0.49945, 0.849356, 0.0119056, 0.950919
