Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81499, 84918, 127377000, 10.1903, 2247, 3370500, 0.275193, 0.485535, 0.0170833, 0.973169
7, 83504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81768, 84918, 127377000, 10.1903, 1736, 2604000, 0.242215, 0.377009, 0.0156296, 0.979211
15, 81632, 84918, 127377000, 10.1903, 1872, 2808000, 0.261189, 0.392152, 0.015292, 0.977582
19, 83501, 84918, 127377000, 10.1903, 3, 4500, 0.00041042, 0.929898, 0.62798, 0.999964
23, 82440, 84918, 127377000, 10.1903, 1113, 1669500, 0.140041, 0.193692, 0.0247131, 0.986679
27, 82315, 84918, 127377000, 10.1903, 1238, 1857000, 0.155767, 0.243861, 0.00999311, 0.985183
31, 82153, 84918, 127377000, 10.1903, 1419, 2128500, 0.173788, 0.339998, 0.0184045, 0.983021
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81630, 84918, 127377000, 10.1903, 2083, 3124500, 0.255108, 0.497243, 0.0177431, 0.975117
43, 81499, 84918, 127377000, 10.1903, 2115, 3172500, 0.259028, 0.473407, 0.0166861, 0.974705
