Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83275, 84918, 127377000, 10.1903, 1090, 1635000, 0.132037, 0.287151, 0.0227946, 0.98708
7, 83246, 84918, 127377000, 10.1903, 1175, 1762500, 0.142335, 0.465344, 0.0235483, 0.986082
11, 83374, 84918, 127377000, 10.1903, 1081, 1621500, 0.13128, 0.349801, 0.0200388, 0.9872
15, 84257, 84918, 127377000, 10.1903, 12, 18000, 0.00152249, 0.70816, 0.268413, 0.999858
19, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83593, 84918, 127377000, 10.1903, 695, 1042500, 0.0891899, 0.337749, 0.0246314, 0.991754
27, 83559, 84918, 127377000, 10.1903, 745, 1117500, 0.0904759, 0.354229, 0.0198854, 0.991163
31, 83311, 84918, 127377000, 10.1903, 1114, 1671000, 0.137449, 0.255566, 0.0192316, 0.986805
35, 83172, 84918, 127377000, 10.1903, 1180, 1770000, 0.14807, 0.295486, 0.0203669, 0.986011
39, 83329, 84918, 127377000, 10.1903, 1038, 1557000, 0.130251, 0.281113, 0.0215826, 0.987697
43, 83410, 84918, 127377000, 10.1903, 973, 1459500, 0.122094, 0.305191, 0.0223089, 0.988469
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83395, 84918, 127377000, 10.1903, 1003, 1504500, 0.124509, 0.269431, 0.0206523, 0.988116
55, 83209, 84918, 127377000, 10.1903, 1209, 1813500, 0.15008, 0.297075, 0.019442, 0.985678
59, 83332, 84918, 127377000, 10.1903, 1092, 1638000, 0.134736, 0.310591, 0.0238316, 0.987065
63, 84197, 84918, 127377000, 10.1903, 329, 493500, 0.0405935, 0.1992, 0.0461026, 0.996108
67, 83301, 84918, 127377000, 10.1903, 1150, 1725000, 0.139661, 0.322056, 0.0262639, 0.986383
71, 83331, 84918, 127377000, 10.1903, 1031, 1546500, 0.126867, 0.317378, 0.0187485, 0.987779
75, 82982, 84918, 127377000, 10.1903, 1474, 2211000, 0.179981, 0.281359, 0.0173983, 0.982547
79, 84202, 84918, 127377000, 10.1903, 301, 451500, 0.0373645, 0.189939, 0.0581213, 0.996438
83, 84278, 84918, 127377000, 10.1903, 12, 18000, 0.00153154, 0.907071, 0.433745, 0.999858
87, 84052, 84918, 127377000, 10.1903, 318, 477000, 0.0385208, 0.365762, 0.0333438, 0.996231
91, 83726, 84918, 127377000, 10.1903, 588, 882000, 0.0721862, 0.295736, 0.0294577, 0.993026
95, 83590, 84918, 127377000, 10.1903, 729, 1093500, 0.0897046, 0.278291, 0.0255177, 0.991354
99, 83522, 84918, 127377000, 10.1903, 800, 1200000, 0.0982116, 0.247268, 0.0259455, 0.990513
103, 83434, 84918, 127377000, 10.1903, 923, 1384500, 0.112093, 0.298548, 0.0230037, 0.989058
107, 83356, 84918, 127377000, 10.1903, 1046, 1569000, 0.125893, 0.272498, 0.0215, 0.987607
111, 83315, 84918, 127377000, 10.1903, 1129, 1693500, 0.135881, 0.270007, 0.023406, 0.98663
115, 83222, 84918, 127377000, 10.1903, 1224, 1836000, 0.148648, 0.272253, 0.0202795, 0.985506
119, 82873, 84918, 127377000, 10.1903, 1235, 1852500, 0.153309, 0.262721, 0.0236709, 0.985316
