Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69702, 84918, 127377000, 10.1903, 15147, 22720500, 1.81773, 0.942059, 0.00614563, 0.821483
8, 69683, 84918, 127377000, 10.1903, 15138, 22707000, 1.81664, 0.944189, 0.00604023, 0.82153
12, 69590, 84918, 127377000, 10.1903, 15129, 22693500, 1.81556, 0.943164, 0.00592814, 0.821421
16, 69662, 84918, 127377000, 10.1903, 15125, 22687500, 1.81507, 0.94183, 0.0059383, 0.821612
20, 69634, 84918, 127377000, 10.1903, 15133, 22699500, 1.81601, 0.939138, 0.00601951, 0.821475
24, 69298, 84918, 127377000, 10.1903, 15140, 22710000, 1.81685, 0.954342, 0.00605595, 0.820697
28, 69691, 84918, 127377000, 10.1903, 15140, 22710000, 1.81684, 0.935355, 0.00601779, 0.821528
32, 69276, 84918, 127377000, 10.1903, 15026, 22539000, 1.80317, 0.96385, 0.00607259, 0.82176
36, 70280, 84918, 127377000, 10.1903, 14356, 21534000, 1.72275, 0.947742, 0.00616691, 0.83038
40, 69229, 84918, 127377000, 10.1903, 15029, 22543500, 1.80354, 0.963655, 0.00589763, 0.821631
44, 69739, 84918, 127377000, 10.1903, 15095, 22642500, 1.81143, 0.945597, 0.00599254, 0.822064
48, 69673, 84918, 127377000, 10.1903, 15104, 22656000, 1.81251, 0.952182, 0.0059972, 0.821838
52, 69679, 84918, 127377000, 10.1903, 15098, 22647000, 1.81178, 0.954302, 0.00608914, 0.821909
56, 69757, 84918, 127377000, 10.1903, 15103, 22654500, 1.81246, 0.946872, 0.00629158, 0.822025
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
