Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75492, 84918, 127377000, 10.1903, 8899, 13348500, 1.06802, 0.933117, 0.0062868, 0.89455
8, 75400, 84918, 127377000, 10.1903, 8882, 13323000, 1.06596, 0.939059, 0.00642824, 0.894616
12, 75423, 84918, 127377000, 10.1903, 8850, 13275000, 1.06206, 0.944518, 0.00631865, 0.894984
16, 75485, 84918, 127377000, 10.1903, 8851, 13276500, 1.06223, 0.94166, 0.00634415, 0.895051
20, 75436, 84918, 127377000, 10.1903, 8865, 13297500, 1.0639, 0.941943, 0.00635663, 0.894841
24, 75521, 84918, 127377000, 10.1903, 8866, 13299000, 1.06402, 0.933809, 0.00634129, 0.894936
28, 75446, 84918, 127377000, 10.1903, 8899, 13348500, 1.06796, 0.930627, 0.00630402, 0.894493
32, 75399, 84918, 127377000, 10.1903, 8876, 13314000, 1.06517, 0.941719, 0.00636656, 0.894678
36, 75397, 84918, 127377000, 10.1903, 8886, 13329000, 1.06635, 0.937763, 0.00637532, 0.894569
40, 75440, 84918, 127377000, 10.1903, 8747, 13120500, 1.04985, 0.954071, 0.00636711, 0.8961
44, 75417, 84918, 127377000, 10.1903, 8897, 13345500, 1.06765, 0.935295, 0.00642438, 0.894478
48, 75484, 84918, 127377000, 10.1903, 8866, 13299000, 1.06414, 0.934528, 0.00635431, 0.89489
52, 75467, 84918, 127377000, 10.1903, 8864, 13296000, 1.06387, 0.941002, 0.00635846, 0.89489
56, 75445, 84918, 127377000, 10.1903, 8886, 13329000, 1.06649, 0.934443, 0.00630137, 0.894629
60, 75443, 84918, 127377000, 10.1903, 8887, 13330500, 1.06657, 0.939441, 0.00638041, 0.894616
64, 75452, 84918, 127377000, 10.1903, 8895, 13342500, 1.06756, 0.935389, 0.00632698, 0.894543
68, 75511, 84918, 127377000, 10.1903, 8877, 13315500, 1.0654, 0.940522, 0.00629243, 0.894807
