Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70999, 84918, 127377000, 10.1903, 12815, 19222500, 1.53794, 1.34036, 0.00699909, 0.847102
6, 71138, 84918, 127377000, 10.1903, 12706, 19059000, 1.52481, 1.34275, 0.00713819, 0.848457
10, 71005, 84918, 127377000, 10.1903, 12834, 19251000, 1.54021, 1.3439, 0.00701357, 0.846921
14, 71053, 84918, 127377000, 10.1903, 12808, 19212000, 1.53709, 1.3443, 0.00703044, 0.847271
18, 71100, 84918, 127377000, 10.1903, 12725, 19087500, 1.52707, 1.348, 0.00705724, 0.848196
22, 71135, 84918, 127377000, 10.1903, 12734, 19101000, 1.52813, 1.34528, 0.00712916, 0.848168
26, 71079, 84918, 127377000, 10.1903, 12758, 19137000, 1.53099, 1.34955, 0.00720374, 0.847824
30, 71087, 84918, 127377000, 10.1903, 12766, 19149000, 1.53195, 1.34724, 0.00712622, 0.847757
34, 71338, 84918, 127377000, 10.1903, 12517, 18775500, 1.50214, 1.34299, 0.00717435, 0.85073
38, 71017, 84918, 127377000, 10.1903, 12792, 19188000, 1.53518, 1.34893, 0.00739176, 0.847367
