Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80389, 84918, 127377000, 10.1903, 2697, 4045500, 0.326043, 0.643991, 0.0150452, 0.96754
7, 80682, 84918, 127377000, 10.1903, 3529, 5293500, 0.424077, 0.591697, 0.0137724, 0.958093
11, 80193, 84918, 127377000, 10.1903, 3708, 5562000, 0.461862, 0.581283, 0.0122769, 0.955805
15, 79870, 84918, 127377000, 10.1903, 4031, 6046500, 0.50209, 0.575303, 0.0107345, 0.951955
19, 79258, 84918, 127377000, 10.1903, 4938, 7407000, 0.593393, 0.565767, 0.0105112, 0.941351
23, 82951, 84918, 127377000, 10.1903, 1, 1500, 0.000175101, 1.06249, 0, 0.999988
27, 80782, 84918, 127377000, 10.1903, 3029, 4543500, 0.37526, 0.611524, 0.011878, 0.963859
31, 80763, 84918, 127377000, 10.1903, 2548, 3822000, 0.308027, 0.595033, 0.01374, 0.969416
35, 80659, 84918, 127377000, 10.1903, 2582, 3873000, 0.312134, 0.618833, 0.0170999, 0.968982
39, 80623, 84918, 127377000, 10.1903, 3160, 4740000, 0.391493, 0.620321, 0.0136366, 0.962284
43, 80501, 84918, 127377000, 10.1903, 3263, 4894500, 0.404247, 0.622245, 0.0122158, 0.961045
47, 80223, 84918, 127377000, 10.1903, 3123, 4684500, 0.37529, 0.587049, 0.0138756, 0.96253
