Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79872, 84918, 127377000, 10.1903, 4830, 7245000, 0.579636, 0.895777, 0.0108093, 0.942977
8, 79982, 84918, 127377000, 10.1903, 4843, 7264500, 0.581173, 0.890467, 0.010659, 0.942906
12, 79770, 84918, 127377000, 10.1903, 4841, 7261500, 0.580944, 0.896018, 0.0107475, 0.942785
16, 79996, 84918, 127377000, 10.1903, 4855, 7282500, 0.582812, 0.889693, 0.0106011, 0.942782
20, 79918, 84918, 127377000, 10.1903, 4826, 7239000, 0.579284, 0.891213, 0.0105608, 0.943052
24, 79872, 84918, 127377000, 10.1903, 4835, 7252500, 0.580402, 0.893486, 0.010752, 0.942921
28, 79681, 84918, 127377000, 10.1903, 4843, 7264500, 0.581347, 0.898194, 0.0108984, 0.942703
32, 79842, 84918, 127377000, 10.1903, 4832, 7248000, 0.580021, 0.894323, 0.0107347, 0.942934
36, 79891, 84918, 127377000, 10.1903, 4807, 7210500, 0.576898, 0.902905, 0.0107105, 0.943245
40, 79797, 84918, 127377000, 10.1903, 4830, 7245000, 0.579757, 0.897139, 0.0107536, 0.942926
44, 79895, 84918, 127377000, 10.1903, 4853, 7279500, 0.582475, 0.892034, 0.0106749, 0.942736
48, 79993, 84918, 127377000, 10.1903, 4810, 7215000, 0.57734, 0.894906, 0.0105871, 0.94328
52, 79823, 84918, 127377000, 10.1903, 4834, 7251000, 0.580187, 0.897774, 0.0108297, 0.942899
56, 79949, 84918, 127377000, 10.1903, 4823, 7234500, 0.578878, 0.891874, 0.0107097, 0.943106
60, 79590, 84918, 127377000, 10.1903, 4755, 7132500, 0.570766, 0.913913, 0.0107856, 0.943624
64, 79876, 84918, 127377000, 10.1903, 4847, 7270500, 0.581744, 0.892296, 0.0107166, 0.94279
68, 79926, 84918, 127377000, 10.1903, 4852, 7278000, 0.582336, 0.889968, 0.010634, 0.942768
72, 79906, 84918, 127377000, 10.1903, 4849, 7273500, 0.581983, 0.889553, 0.0105737, 0.942788
76, 79790, 84918, 127377000, 10.1903, 4811, 7216500, 0.577402, 0.905523, 0.0107924, 0.943133
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 79876, 84918, 127377000, 10.1903, 4815, 7222500, 0.57787, 0.900921, 0.0107652, 0.943146
88, 80010, 84918, 127377000, 10.1903, 4815, 7222500, 0.577877, 0.898174, 0.0105864, 0.943236
92, 80027, 84918, 127377000, 10.1903, 4826, 7239000, 0.579164, 0.894747, 0.0106313, 0.943125
96, 79920, 84918, 127377000, 10.1903, 4823, 7234500, 0.578788, 0.89943, 0.0106406, 0.943087
