Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84188, 84918, 127377000, 10.1903, 8, 12000, 0.132138, 0.371395, 0.0834115, 0.999905
6, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84196, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84194, 84918, 127377000, 10.1903, 1, 1500, 0.041828, 0.286889, 0, 0.999988
18, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84194, 84918, 127377000, 10.1903, 1, 1500, 0.0185894, 0.576051, 0, 0.999988
46, 84193, 84918, 127377000, 10.1903, 2, 3000, 0.0365408, 0.584948, 0.00474598, 0.999976
50, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84191, 84918, 127377000, 10.1903, 4, 6000, 0.0704178, 0.418908, 0.128472, 0.999952
58, 84193, 84918, 127377000, 10.1903, 2, 3000, 0.034721, 0.619567, 0.00435972, 0.999976
62, 84192, 84918, 127377000, 10.1903, 2, 3000, 0.0333689, 0.648464, 0.00257927, 0.999976
