Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78208, 84918, 127377000, 10.1903, 5905, 8857500, 0.712611, 0.362138, 0.0127019, 0.929797
7, 78246, 84918, 127377000, 10.1903, 6131, 9196500, 0.73901, 0.371137, 0.0130795, 0.927338
11, 78058, 84918, 127377000, 10.1903, 6450, 9675000, 0.777368, 0.325741, 0.0121076, 0.923676
15, 77843, 84918, 127377000, 10.1903, 6471, 9706500, 0.779927, 0.327453, 0.0131977, 0.923251
19, 82942, 84918, 127377000, 10.1903, 753, 1129500, 0.0904175, 0.696918, 0.0465627, 0.991003
23, 78715, 84918, 127377000, 10.1903, 5348, 8022000, 0.644484, 0.383429, 0.0151182, 0.936381
27, 78631, 84918, 127377000, 10.1903, 5506, 8259000, 0.663601, 0.381414, 0.0138861, 0.934559
31, 78856, 84918, 127377000, 10.1903, 5435, 8152500, 0.655111, 0.408443, 0.0151699, 0.935521
35, 78613, 84918, 127377000, 10.1903, 5781, 8671500, 0.696688, 0.409114, 0.0133559, 0.9315
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78599, 84918, 127377000, 10.1903, 5489, 8233500, 0.661575, 0.40231, 0.0144411, 0.934723
47, 78552, 84918, 127377000, 10.1903, 5709, 8563500, 0.688073, 0.363093, 0.0146721, 0.932246
51, 78022, 84918, 127377000, 10.1903, 5860, 8790000, 0.706202, 0.390716, 0.0138386, 0.93014
55, 78067, 84918, 127377000, 10.1903, 6141, 9211500, 0.740172, 0.36212, 0.0131138, 0.927073
59, 78195, 84918, 127377000, 10.1903, 6073, 9109500, 0.732898, 0.312988, 0.0138103, 0.927932
63, 81505, 84918, 127377000, 10.1903, 2922, 4383000, 0.352211, 0.342835, 0.0221507, 0.96539
67, 78245, 84918, 127377000, 10.1903, 6164, 9246000, 0.742831, 0.383213, 0.0134672, 0.926975
71, 77774, 84918, 127377000, 10.1903, 6161, 9241500, 0.742436, 0.384796, 0.0126268, 0.926598
75, 78283, 84918, 127377000, 10.1903, 6105, 9157500, 0.735715, 0.383776, 0.0135062, 0.927656
79, 81419, 84918, 127377000, 10.1903, 2966, 4449000, 0.357927, 0.347548, 0.0214752, 0.964852
83, 78021, 84918, 127377000, 10.1903, 6165, 9247500, 0.742912, 0.363514, 0.0129089, 0.926769
87, 78322, 84918, 127377000, 10.1903, 5984, 8976000, 0.721114, 0.339771, 0.0136268, 0.92902
91, 77948, 84918, 127377000, 10.1903, 6263, 9394500, 0.754742, 0.339231, 0.0127868, 0.925627
