Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78965, 84918, 127377000, 10.1903, 5507, 8260500, 0.660938, 0.78167, 0.0145373, 0.934807
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78993, 84918, 127377000, 10.1903, 5504, 8256000, 0.660607, 0.77771, 0.0145855, 0.934862
16, 78932, 84918, 127377000, 10.1903, 5518, 8277000, 0.662312, 0.765682, 0.0146562, 0.93466
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78996, 84918, 127377000, 10.1903, 5469, 8203500, 0.656422, 0.776472, 0.0148416, 0.935251
28, 78947, 84918, 127377000, 10.1903, 5518, 8277000, 0.662294, 0.766818, 0.0145763, 0.934671
32, 78948, 84918, 127377000, 10.1903, 5542, 8313000, 0.665115, 0.772981, 0.014758, 0.934406
36, 78997, 84918, 127377000, 10.1903, 5511, 8266500, 0.661459, 0.77263, 0.0147283, 0.934787
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78928, 84918, 127377000, 10.1903, 5538, 8307000, 0.664673, 0.773093, 0.0145571, 0.934435
48, 78917, 84918, 127377000, 10.1903, 5566, 8349000, 0.668028, 0.791218, 0.0144504, 0.934117
52, 78926, 84918, 127377000, 10.1903, 5525, 8287500, 0.663102, 0.779613, 0.0145737, 0.934577
56, 78978, 84918, 127377000, 10.1903, 5541, 8311500, 0.665016, 0.774319, 0.0150153, 0.934441
60, 78938, 84918, 127377000, 10.1903, 5554, 8331000, 0.666574, 0.76594, 0.0146489, 0.934266
64, 78946, 84918, 127377000, 10.1903, 5586, 8379000, 0.670409, 0.772021, 0.0144393, 0.933919
68, 78922, 84918, 127377000, 10.1903, 5598, 8397000, 0.671843, 0.764456, 0.0147257, 0.933767
72, 79164, 84918, 127377000, 10.1903, 5423, 8134500, 0.650889, 0.891059, 0.0147582, 0.935888
76, 78866, 84918, 127377000, 10.1903, 5598, 8397000, 0.671847, 0.771399, 0.0148367, 0.933723
80, 79087, 84918, 127377000, 10.1903, 5359, 8038500, 0.643229, 0.77101, 0.0153431, 0.936539
84, 78882, 84918, 127377000, 10.1903, 5577, 8365500, 0.669318, 0.760919, 0.0147383, 0.933968
88, 78919, 84918, 127377000, 10.1903, 5588, 8382000, 0.67063, 0.763012, 0.0148517, 0.933875
92, 78872, 84918, 127377000, 10.1903, 5604, 8406000, 0.672558, 0.758128, 0.0146809, 0.933662
96, 78959, 84918, 127377000, 10.1903, 5586, 8379000, 0.670394, 0.763858, 0.0148552, 0.933929
100, 78914, 84918, 127377000, 10.1903, 5543, 8314500, 0.665225, 0.768991, 0.0148949, 0.934369
104, 79032, 84918, 127377000, 10.1903, 5448, 8172000, 0.653905, 0.77486, 0.0147812, 0.935511
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 78966, 84918, 127377000, 10.1903, 5513, 8269500, 0.661678, 0.778201, 0.0146754, 0.934741
