Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81885, 84918, 127377000, 10.1903, 2028, 3042000, 7.63054, 0.311798, 0.00248475, 0.975832
7, 81877, 84918, 127377000, 10.1903, 2035, 3052500, 7.67182, 0.307768, 0.0024805, 0.975748
11, 81879, 84918, 127377000, 10.1903, 2034, 3051000, 7.65759, 0.306666, 0.00248959, 0.975761
15, 82731, 84918, 127377000, 10.1903, 1182, 1773000, 4.45485, 0.526026, 0.00390443, 0.985914
19, 81829, 84918, 127377000, 10.1903, 2021, 3031500, 7.61489, 0.309568, 0.00251027, 0.975897
23, 81884, 84918, 127377000, 10.1903, 2030, 3045000, 7.6361, 0.308664, 0.00251219, 0.975809
27, 81881, 84918, 127377000, 10.1903, 2033, 3049500, 7.65817, 0.308303, 0.00251567, 0.975773
31, 81830, 84918, 127377000, 10.1903, 2020, 3030000, 7.6073, 0.309537, 0.0025254, 0.975909
35, 82834, 84918, 127377000, 10.1903, 1078, 1617000, 4.1464, 0.54056, 0.00398613, 0.987153
39, 81902, 84918, 127377000, 10.1903, 2010, 3015000, 7.56491, 0.312334, 0.0025458, 0.976046
