Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76360, 84918, 127377000, 10.1903, 7715, 11572500, 0.926156, 1.21353, 0.012904, 0.908237
6, 76285, 84918, 127377000, 10.1903, 7777, 11665500, 0.933595, 1.20827, 0.0118218, 0.907485
10, 78427, 84918, 127377000, 10.1903, 5436, 8154000, 0.652583, 1.21368, 0.0148161, 0.93518
14, 76776, 84918, 127377000, 10.1903, 7253, 10879500, 0.870706, 1.21765, 0.0120117, 0.913685
18, 76561, 84918, 127377000, 10.1903, 7495, 11242500, 0.899755, 1.21152, 0.0121405, 0.910833
22, 76179, 84918, 127377000, 10.1903, 7861, 11791500, 0.943674, 1.2078, 0.0118031, 0.906461
26, 76182, 84918, 127377000, 10.1903, 7865, 11797500, 0.94415, 1.21414, 0.0117384, 0.906421
30, 76136, 84918, 127377000, 10.1903, 7905, 11857500, 0.94895, 1.21072, 0.0116035, 0.905939
34, 76159, 84918, 127377000, 10.1903, 7936, 11904000, 0.952669, 1.21216, 0.0117078, 0.905631
38, 76142, 84918, 127377000, 10.1903, 7939, 11908500, 0.953027, 1.20913, 0.0116297, 0.905579
42, 76136, 84918, 127377000, 10.1903, 7940, 11910000, 0.953145, 1.21319, 0.0115937, 0.905562
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76077, 84918, 127377000, 10.1903, 7965, 11947500, 0.956144, 1.21414, 0.0116647, 0.905226
54, 76624, 84918, 127377000, 10.1903, 7408, 11112000, 0.889306, 1.21193, 0.0124047, 0.911843
