Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83089, 84918, 127377000, 10.1903, 1156, 1734000, 0.138788, 0.843358, 0.0294386, 0.986278
6, 82835, 84918, 127377000, 10.1903, 1468, 2202000, 0.176261, 0.848894, 0.0261397, 0.982587
10, 82944, 84918, 127377000, 10.1903, 1333, 1999500, 0.159983, 0.843366, 0.027715, 0.984183
14, 82862, 84918, 127377000, 10.1903, 1409, 2113500, 0.169182, 0.857834, 0.0277502, 0.98328
18, 82826, 84918, 127377000, 10.1903, 1483, 2224500, 0.177994, 0.850313, 0.0260882, 0.98241
22, 82767, 84918, 127377000, 10.1903, 1485, 2227500, 0.178295, 0.852358, 0.026273, 0.982374
26, 82765, 84918, 127377000, 10.1903, 1521, 2281500, 0.182557, 0.834009, 0.0280769, 0.981954
30, 82726, 84918, 127377000, 10.1903, 1543, 2314500, 0.185197, 0.831429, 0.0271386, 0.98169
34, 82813, 84918, 127377000, 10.1903, 1457, 2185500, 0.174933, 0.849186, 0.0281345, 0.98271
38, 82807, 84918, 127377000, 10.1903, 1474, 2211000, 0.176952, 0.83902, 0.0291728, 0.982511
42, 82991, 84918, 127377000, 10.1903, 1256, 1884000, 0.150933, 0.845428, 0.031117, 0.985091
46, 82737, 84918, 127377000, 10.1903, 1516, 2274000, 0.18199, 0.84151, 0.0281881, 0.982007
50, 82763, 84918, 127377000, 10.1903, 1502, 2253000, 0.180341, 0.852158, 0.0260145, 0.982175
54, 83257, 84918, 127377000, 10.1903, 1365, 2047500, 0.164031, 0.885691, 0.0289145, 0.983869
58, 82835, 84918, 127377000, 10.1903, 1430, 2145000, 0.171683, 0.850488, 0.0281423, 0.98303
62, 83034, 84918, 127377000, 10.1903, 1495, 2242500, 0.179476, 0.880047, 0.0281886, 0.982314
66, 82766, 84918, 127377000, 10.1903, 1509, 2263500, 0.181145, 0.827713, 0.0280315, 0.982094
70, 82700, 84918, 127377000, 10.1903, 1585, 2377500, 0.190261, 0.845113, 0.0264445, 0.981195
74, 83419, 84918, 127377000, 10.1903, 762, 1143000, 0.0915741, 0.849718, 0.0395472, 0.990948
78, 83106, 84918, 127377000, 10.1903, 1507, 2260500, 0.180897, 0.896227, 0.0290483, 0.982189
82, 82962, 84918, 127377000, 10.1903, 1291, 1936500, 0.15495, 0.846537, 0.0273379, 0.984677
86, 82656, 84918, 127377000, 10.1903, 1585, 2377500, 0.190252, 0.843369, 0.0262951, 0.981185
90, 82746, 84918, 127377000, 10.1903, 1538, 2307000, 0.184601, 0.849854, 0.0267745, 0.981752
94, 82832, 84918, 127377000, 10.1903, 1412, 2118000, 0.169518, 0.853363, 0.0304154, 0.983239
98, 82739, 84918, 127377000, 10.1903, 1502, 2253000, 0.180275, 0.846011, 0.0266091, 0.98217
102, 82790, 84918, 127377000, 10.1903, 1519, 2278500, 0.182318, 0.830033, 0.0264492, 0.981983
106, 82723, 84918, 127377000, 10.1903, 1541, 2311500, 0.184954, 0.836388, 0.0256078, 0.981712
