Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 93, 84918, 127377000, 10.1903, 84808, 127212000, 10.1776, 0.00799093, 0.00216651, 0.00109539
7, 49, 84918, 127377000, 10.1903, 84859, 127288500, 10.184, 0.00798259, 0.00215634, 0.000577095
11, 122, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.00805753, 0.00216858, 0.00143687
15, 123, 84918, 127377000, 10.1903, 84784, 127176000, 10.1742, 0.00808083, 0.0021689, 0.00144864
19, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00797876, 0.00213086, 0.000153096
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 123, 84918, 127377000, 10.1903, 84772, 127158000, 10.174, 0.0081696, 0.002171, 0.00144885
31, 127, 84918, 127377000, 10.1903, 84769, 127153500, 10.1735, 0.00817685, 0.00217056, 0.00149595
35, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.1757, 0.00818319, 0.0021719, 0.00128389
39, 84, 84918, 127377000, 10.1903, 84815, 127222500, 10.1788, 0.00821508, 0.00217122, 0.000989411
43, 69, 84918, 127377000, 10.1903, 84835, 127252500, 10.181, 0.00822889, 0.00216867, 0.000812683
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 97, 84918, 127377000, 10.1903, 84805, 127207500, 10.1772, 0.00827996, 0.00217363, 0.00114249
55, 28, 84918, 127377000, 10.1903, 84879, 127318500, 10.1869, 0.00808731, 0.00210686, 0.000329773
59, 40, 84918, 127377000, 10.1903, 84873, 127309500, 10.1854, 0.00815768, 0.00213097, 0.00047107
63, 35, 84918, 127377000, 10.1903, 84879, 127318500, 10.186, 0.00821598, 0.00214293, 0.000412182
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 103, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.00838516, 0.00217637, 0.00121313
75, 123, 84918, 127377000, 10.1903, 84777, 127165500, 10.1744, 0.00839326, 0.00217688, 0.00144876
