Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72410, 84918, 127377000, 10.1903, 12180, 18270000, 1.46585, 0.376619, 0.0154098, 0.856011
5, 72316, 84918, 127377000, 10.1903, 12298, 18447000, 1.47947, 0.451297, 0.0152569, 0.854658
9, 72546, 84918, 127377000, 10.1903, 12201, 18301500, 1.46826, 0.413723, 0.0156046, 0.85603
13, 72419, 84918, 127377000, 10.1903, 12260, 18390000, 1.47141, 0.381268, 0.0152701, 0.855218
17, 72644, 84918, 127377000, 10.1903, 12229, 18343500, 1.47138, 0.342998, 0.0149338, 0.855914
21, 72476, 84918, 127377000, 10.1903, 12215, 18322500, 1.46966, 0.370954, 0.0151801, 0.85577
25, 72922, 84918, 127377000, 10.1903, 11736, 17604000, 1.40857, 0.517355, 0.0075853, 0.861372
29, 72518, 84918, 127377000, 10.1903, 12200, 18300000, 1.46405, 0.404687, 0.0143066, 0.855993
33, 72495, 84918, 127377000, 10.1903, 12194, 18291000, 1.46701, 0.376047, 0.015123, 0.856014
37, 72425, 84918, 127377000, 10.1903, 12258, 18387000, 1.47113, 0.399292, 0.0157489, 0.855248
41, 72442, 84918, 127377000, 10.1903, 12286, 18429000, 1.47798, 0.362337, 0.0152524, 0.854995
45, 72207, 84918, 127377000, 10.1903, 12463, 18694500, 1.49559, 0.396685, 0.0155571, 0.852805
49, 72506, 84918, 127377000, 10.1903, 12188, 18282000, 1.46628, 0.411479, 0.0155264, 0.856094
53, 72548, 84918, 127377000, 10.1903, 12159, 18238500, 1.46322, 0.401955, 0.0157126, 0.856458
57, 72413, 84918, 127377000, 10.1903, 12282, 18423000, 1.47396, 0.369081, 0.0153944, 0.854986
61, 72573, 84918, 127377000, 10.1903, 12178, 18267000, 1.46145, 0.38255, 0.0149364, 0.856308
65, 72660, 84918, 127377000, 10.1903, 12214, 18321000, 1.47089, 0.393364, 0.0155736, 0.856093
69, 72518, 84918, 127377000, 10.1903, 12149, 18223500, 1.46309, 0.372721, 0.0152465, 0.856508
73, 72498, 84918, 127377000, 10.1903, 12185, 18277500, 1.46685, 0.372666, 0.0153974, 0.85611
77, 72495, 84918, 127377000, 10.1903, 12171, 18256500, 1.46429, 0.375938, 0.0152911, 0.856247
81, 72631, 84918, 127377000, 10.1903, 12209, 18313500, 1.46879, 0.369555, 0.0152616, 0.856094
85, 72441, 84918, 127377000, 10.1903, 12249, 18373500, 1.47509, 0.371841, 0.0158119, 0.855367
89, 72515, 84918, 127377000, 10.1903, 12161, 18241500, 1.45951, 0.384076, 0.0153462, 0.856382
93, 72550, 84918, 127377000, 10.1903, 12057, 18085500, 1.45056, 0.418986, 0.0153934, 0.857494
97, 72499, 84918, 127377000, 10.1903, 12047, 18070500, 1.44934, 0.428614, 0.0152324, 0.85751
101, 72218, 84918, 127377000, 10.1903, 12222, 18333000, 1.46689, 0.400829, 0.0147644, 0.855258
105, 72514, 84918, 127377000, 10.1903, 12162, 18243000, 1.4637, 0.372954, 0.0152281, 0.85637
