Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80692, 84918, 127377000, 10.1903, 3870, 5805000, 0.464651, 0.944132, 0.0231891, 0.954235
8, 80564, 84918, 127377000, 10.1903, 4012, 6018000, 0.481699, 0.937592, 0.0232335, 0.952563
12, 80241, 84918, 127377000, 10.1903, 4368, 6552000, 0.524442, 0.939146, 0.0245878, 0.948374
16, 79558, 84918, 127377000, 10.1903, 5188, 7782000, 0.622884, 0.927483, 0.0209025, 0.938782
20, 79705, 84918, 127377000, 10.1903, 5033, 7549500, 0.604281, 0.918558, 0.020865, 0.940605
24, 79163, 84918, 127377000, 10.1903, 5183, 7774500, 0.622282, 0.93714, 0.0210787, 0.938551
28, 79126, 84918, 127377000, 10.1903, 5189, 7783500, 0.623001, 0.915799, 0.0209639, 0.938457
32, 79168, 84918, 127377000, 10.1903, 5185, 7777500, 0.62252, 0.921693, 0.0210155, 0.938532
36, 79361, 84918, 127377000, 10.1903, 5189, 7783500, 0.622998, 0.938531, 0.0208934, 0.938628
40, 79194, 84918, 127377000, 10.1903, 5114, 7671000, 0.614005, 0.939675, 0.0225611, 0.939341
44, 79051, 84918, 127377000, 10.1903, 4831, 7246500, 0.58003, 0.96827, 0.0230617, 0.942407
48, 79493, 84918, 127377000, 10.1903, 5191, 7786500, 0.623237, 0.932653, 0.0208581, 0.938702
52, 79555, 84918, 127377000, 10.1903, 5124, 7686000, 0.615204, 0.926139, 0.0211454, 0.939489
56, 79732, 84918, 127377000, 10.1903, 4915, 7372500, 0.590114, 0.918318, 0.0206831, 0.941935
60, 79539, 84918, 127377000, 10.1903, 5197, 7795500, 0.623956, 0.929861, 0.0210158, 0.938668
64, 79201, 84918, 127377000, 10.1903, 5169, 7753500, 0.620606, 0.929778, 0.021137, 0.938734
68, 79252, 84918, 127377000, 10.1903, 5161, 7741500, 0.619644, 0.936138, 0.0211655, 0.93886
72, 79593, 84918, 127377000, 10.1903, 5197, 7795500, 0.623954, 0.937853, 0.0209566, 0.938707
76, 81246, 84918, 127377000, 10.1903, 3138, 4707000, 0.376764, 0.936339, 0.0269906, 0.962813
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
