Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82340, 84918, 127377000, 10.1903, 1888, 2832000, 0.627224, 0.554943, 0.0111871, 0.977585
7, 82488, 84918, 127377000, 10.1903, 1676, 2514000, 0.556748, 0.561652, 0.0107379, 0.980086
11, 82758, 84918, 127377000, 10.1903, 1470, 2205000, 0.488307, 0.508726, 0.0138481, 0.982547
15, 82556, 84918, 127377000, 10.1903, 1608, 2412000, 0.53406, 0.514232, 0.0110885, 0.980894
19, 82224, 84918, 127377000, 10.1903, 1940, 2910000, 0.644399, 0.51425, 0.0105349, 0.97695
23, 82400, 84918, 127377000, 10.1903, 1764, 2646000, 0.585926, 0.576182, 0.0115831, 0.979041
27, 82439, 84918, 127377000, 10.1903, 1725, 2587500, 0.572959, 0.559627, 0.0126881, 0.979504
31, 82122, 84918, 127377000, 10.1903, 2042, 3063000, 0.668941, 0.506554, 0.0112843, 0.975738
35, 83919, 84918, 127377000, 10.1903, 244, 366000, 0.0799273, 0.973085, 0.0339141, 0.997101
39, 83075, 84918, 127377000, 10.1903, 1088, 1632000, 0.361362, 0.612878, 0.013901, 0.987073
43, 82894, 84918, 127377000, 10.1903, 1333, 1999500, 0.443154, 0.528054, 0.0123644, 0.984174
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82675, 84918, 127377000, 10.1903, 1552, 2328000, 0.515629, 0.542373, 0.0118123, 0.981574
55, 82677, 84918, 127377000, 10.1903, 1539, 2308500, 0.51127, 0.647323, 0.0143096, 0.981726
59, 82602, 84918, 127377000, 10.1903, 1625, 2437500, 0.539863, 0.523818, 0.00975711, 0.980707
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
