Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82649, 84918, 127377000, 10.1903, 1641, 2461500, 0.197157, 0.255924, 0.0191799, 0.980531
7, 82422, 84918, 127377000, 10.1903, 1860, 2790000, 0.223468, 0.260233, 0.0163919, 0.977931
11, 82705, 84918, 127377000, 10.1903, 1611, 2416500, 0.193552, 0.27926, 0.0150252, 0.980893
15, 82676, 84918, 127377000, 10.1903, 1697, 2545500, 0.203884, 0.285648, 0.0196618, 0.979887
19, 82630, 84918, 127377000, 10.1903, 1759, 2638500, 0.211331, 0.276378, 0.0165019, 0.979156
23, 82491, 84918, 127377000, 10.1903, 1883, 2824500, 0.226228, 0.271062, 0.0177875, 0.977683
27, 82020, 84918, 127377000, 10.1903, 2053, 3079500, 0.246651, 0.289318, 0.0194148, 0.975581
31, 82405, 84918, 127377000, 10.1903, 2028, 3042000, 0.243647, 0.289104, 0.0165477, 0.975981
35, 82426, 84918, 127377000, 10.1903, 2051, 3076500, 0.246408, 0.276563, 0.0154549, 0.975721
39, 82015, 84918, 127377000, 10.1903, 2443, 3664500, 0.293502, 0.27698, 0.0128899, 0.971074
43, 81569, 84918, 127377000, 10.1903, 2967, 4450500, 0.356451, 0.263327, 0.0119205, 0.964903
47, 84202, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83530, 84918, 127377000, 10.1903, 679, 1018500, 0.0824279, 0.190299, 0.0175588, 0.991937
55, 83538, 84918, 127377000, 10.1903, 639, 958500, 0.0917776, 0.202178, 0.0157959, 0.992409
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84069, 84918, 127377000, 10.1903, 503, 754500, 0.0709956, 0.114452, 0.0192673, 0.994052
67, 83334, 84918, 127377000, 10.1903, 912, 1368000, 0.110713, 0.237591, 0.0195042, 0.989175
71, 83223, 84918, 127377000, 10.1903, 1042, 1563000, 0.127928, 0.240401, 0.0194331, 0.987634
75, 83357, 84918, 127377000, 10.1903, 845, 1267500, 0.114112, 0.250666, 0.0201207, 0.989965
79, 84205, 84918, 127377000, 10.1903, 362, 543000, 0.0510941, 0.145111, 0.017034, 0.995719
83, 83420, 84918, 127377000, 10.1903, 785, 1177500, 0.0963798, 0.278508, 0.0214398, 0.990678
87, 83154, 84918, 127377000, 10.1903, 1053, 1579500, 0.129284, 0.262371, 0.0233712, 0.987495
91, 83745, 84918, 127377000, 10.1903, 479, 718500, 0.0588097, 0.284219, 0.0365474, 0.994313
95, 83105, 84918, 127377000, 10.1903, 1159, 1738500, 0.142297, 0.257172, 0.015173, 0.986246
99, 83317, 84918, 127377000, 10.1903, 962, 1443000, 0.116782, 0.268698, 0.0206431, 0.988586
103, 83015, 84918, 127377000, 10.1903, 1250, 1875000, 0.153469, 0.259018, 0.0176549, 0.985166
107, 82974, 84918, 127377000, 10.1903, 1270, 1905000, 0.155924, 0.267719, 0.0209613, 0.984925
111, 83096, 84918, 127377000, 10.1903, 1152, 1728000, 0.141436, 0.249838, 0.0185582, 0.986326
115, 83042, 84918, 127377000, 10.1903, 1209, 1813500, 0.148433, 0.264998, 0.0215586, 0.98565
119, 82658, 84918, 127377000, 10.1903, 1613, 2419500, 0.198032, 0.287736, 0.0148377, 0.980859
