Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71936, 84918, 127377000, 10.1903, 12450, 18675000, 1.49429, 0.431242, 0.014613, 0.852464
5, 72278, 84918, 127377000, 10.1903, 12415, 18622500, 1.48996, 0.442001, 0.0143309, 0.853412
9, 72254, 84918, 127377000, 10.1903, 12355, 18532500, 1.48299, 0.487371, 0.014684, 0.853975
13, 72024, 84918, 127377000, 10.1903, 12444, 18666000, 1.49374, 0.434412, 0.0142109, 0.852678
17, 72263, 84918, 127377000, 10.1903, 12533, 18799500, 1.50421, 0.444891, 0.0146099, 0.852198
21, 72206, 84918, 127377000, 10.1903, 12425, 18637500, 1.49106, 0.455228, 0.0145512, 0.853186
25, 72344, 84918, 127377000, 10.1903, 12407, 18610500, 1.49126, 0.440825, 0.0147416, 0.853606
29, 72260, 84918, 127377000, 10.1903, 12348, 18522000, 1.48408, 0.41997, 0.0148413, 0.854056
33, 72336, 84918, 127377000, 10.1903, 12409, 18613500, 1.4914, 0.443358, 0.0146373, 0.853572
37, 72049, 84918, 127377000, 10.1903, 12591, 18886500, 1.51134, 0.450795, 0.0144874, 0.851241
41, 72139, 84918, 127377000, 10.1903, 12385, 18577500, 1.48844, 0.436628, 0.0144889, 0.853474
45, 72363, 84918, 127377000, 10.1903, 12366, 18549000, 1.48625, 0.467103, 0.0143453, 0.854052
49, 72434, 84918, 127377000, 10.1903, 12292, 18438000, 1.47548, 0.453851, 0.0147732, 0.854921
53, 72023, 84918, 127377000, 10.1903, 12500, 18750000, 1.50228, 0.429505, 0.0144871, 0.852111
57, 72217, 84918, 127377000, 10.1903, 12349, 18523500, 1.48191, 0.440622, 0.0142645, 0.853972
61, 71845, 84918, 127377000, 10.1903, 12597, 18895500, 1.51185, 0.468039, 0.0143939, 0.850821
65, 72021, 84918, 127377000, 10.1903, 12438, 18657000, 1.49294, 0.464394, 0.0151804, 0.852733
69, 72141, 84918, 127377000, 10.1903, 12519, 18778500, 1.50468, 0.426097, 0.0148871, 0.852126
73, 72431, 84918, 127377000, 10.1903, 12418, 18627000, 1.49021, 0.437702, 0.0145428, 0.853646
77, 72108, 84918, 127377000, 10.1903, 12436, 18654000, 1.49244, 0.418999, 0.0144133, 0.852905
81, 72173, 84918, 127377000, 10.1903, 12514, 18771000, 1.50177, 0.45576, 0.0147698, 0.852232
85, 72090, 84918, 127377000, 10.1903, 12492, 18738000, 1.49911, 0.452384, 0.0146845, 0.852309
89, 73007, 84918, 127377000, 10.1903, 11548, 17322000, 1.38845, 0.64087, 0.00732897, 0.863426
