Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83499, 84918, 127377000, 10.1903, 1158, 1737000, 0.138966, 0.586333, 0.0659409, 0.986321
6, 83226, 84918, 127377000, 10.1903, 1077, 1615500, 0.129257, 0.579154, 0.0692941, 0.987225
10, 83205, 84918, 127377000, 10.1903, 1048, 1572000, 0.125779, 0.624275, 0.0647045, 0.987561
14, 83458, 84918, 127377000, 10.1903, 856, 1284000, 0.102732, 0.605907, 0.0743988, 0.989847
18, 83344, 84918, 127377000, 10.1903, 1032, 1548000, 0.123848, 0.582169, 0.0711469, 0.987769
22, 83256, 84918, 127377000, 10.1903, 1114, 1671000, 0.133689, 0.604758, 0.0723389, 0.986796
26, 83344, 84918, 127377000, 10.1903, 1020, 1530000, 0.122407, 0.595666, 0.0709419, 0.98791
30, 83456, 84918, 127377000, 10.1903, 1095, 1642500, 0.131414, 0.577381, 0.0653659, 0.987049
34, 83388, 84918, 127377000, 10.1903, 1109, 1663500, 0.133087, 0.581645, 0.0670359, 0.986875
38, 83135, 84918, 127377000, 10.1903, 1224, 1836000, 0.146902, 0.621019, 0.0659485, 0.985491
42, 83143, 84918, 127377000, 10.1903, 1215, 1822500, 0.145813, 0.592801, 0.060491, 0.985597
46, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83384, 84918, 127377000, 10.1903, 902, 1353000, 0.108256, 0.558931, 0.0665754, 0.989298
54, 83280, 84918, 127377000, 10.1903, 1053, 1579500, 0.126377, 0.577146, 0.0664516, 0.987514
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83271, 84918, 127377000, 10.1903, 1033, 1549500, 0.12397, 0.573104, 0.0644812, 0.987747
66, 83153, 84918, 127377000, 10.1903, 1152, 1728000, 0.138251, 0.610239, 0.0621662, 0.986335
70, 83785, 84918, 127377000, 10.1903, 879, 1318500, 0.105488, 0.612053, 0.0735758, 0.989618
74, 83432, 84918, 127377000, 10.1903, 917, 1375500, 0.110054, 0.599045, 0.0744724, 0.989129
78, 83426, 84918, 127377000, 10.1903, 905, 1357500, 0.108605, 0.599993, 0.0740049, 0.989268
82, 83352, 84918, 127377000, 10.1903, 977, 1465500, 0.117252, 0.605595, 0.0744443, 0.988414
86, 83318, 84918, 127377000, 10.1903, 970, 1455000, 0.116414, 0.57591, 0.0742656, 0.988492
90, 83478, 84918, 127377000, 10.1903, 833, 1249500, 0.0999722, 0.614548, 0.0741552, 0.99012
94, 83493, 84918, 127377000, 10.1903, 1162, 1743000, 0.139448, 0.582747, 0.0599069, 0.986274
98, 83396, 84918, 127377000, 10.1903, 966, 1449000, 0.115931, 0.603136, 0.0759203, 0.988549
102, 83361, 84918, 127377000, 10.1903, 1041, 1561500, 0.124936, 0.57139, 0.0675758, 0.987666
106, 83393, 84918, 127377000, 10.1903, 942, 1413000, 0.113046, 0.601685, 0.0724358, 0.98883
110, 83233, 84918, 127377000, 10.1903, 1089, 1633500, 0.130686, 0.580778, 0.067904, 0.987085
114, 83447, 84918, 127377000, 10.1903, 962, 1443000, 0.115453, 0.593268, 0.0688599, 0.988603
118, 83309, 84918, 127377000, 10.1903, 983, 1474500, 0.117974, 0.610282, 0.0703501, 0.988338
