Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81637, 84918, 127377000, 10.1903, 1400, 2100000, 0.16816, 1.39542, 0.0291084, 0.98314
6, 81746, 84918, 127377000, 10.1903, 1334, 2001000, 0.160088, 1.41638, 0.0308709, 0.983943
10, 81725, 84918, 127377000, 10.1903, 1332, 1998000, 0.160034, 1.42393, 0.0305548, 0.983963
14, 81727, 84918, 127377000, 10.1903, 1318, 1977000, 0.158355, 1.41566, 0.0297315, 0.984129
18, 81718, 84918, 127377000, 10.1903, 1295, 1942500, 0.155412, 1.40721, 0.0315945, 0.9844
22, 81717, 84918, 127377000, 10.1903, 1270, 1905000, 0.152554, 1.4122, 0.031229, 0.984696
26, 81693, 84918, 127377000, 10.1903, 1348, 2022000, 0.161793, 1.41193, 0.0301287, 0.983767
30, 81729, 84918, 127377000, 10.1903, 1334, 2001000, 0.160341, 1.40782, 0.0300135, 0.98394
34, 81799, 84918, 127377000, 10.1903, 1272, 1908000, 0.152856, 1.41251, 0.0311382, 0.984688
38, 81727, 84918, 127377000, 10.1903, 1322, 1983000, 0.158849, 1.40844, 0.0309584, 0.984082
