Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78781, 84918, 127377000, 10.1903, 3541, 5311500, 0.424965, 2.28861, 0.021876, 0.956986
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 78338, 84918, 127377000, 10.1903, 3056, 4584000, 0.366758, 2.01943, 0.0226193, 0.962454
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 77293, 84918, 127377000, 10.1903, 4178, 6267000, 0.50141, 2.13856, 0.0220799, 0.948718
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80257, 84918, 127377000, 10.1903, 1543, 2314500, 0.185178, 2.57217, 0.0350481, 0.981137
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
