Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00245801, 0.00131021, 5.88803e-05
7, 31, 84918, 127377000, 10.1903, 84886, 127329000, 10.1866, 0.00257057, 0.00135274, 0.000365062
11, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.00266704, 0.00139446, 0.000447496
15, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00276561, 0.00143547, 0.000270853
19, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.0028329, 0.00147299, 0.000129538
23, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00292071, 0.00150497, 0.000153089
27, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.00299313, 0.00154436, 0.000447496
31, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.00306142, 0.00159303, 0.00058881
35, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00308301, 0.00164287, 0.000117761
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00311488, 0.00166891, 1.17761e-05
43, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00314042, 0.00168933, 0
47, 74, 84918, 127377000, 10.1903, 84843, 127264500, 10.1813, 0.00326726, 0.00171072, 0.000871439
