Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82436, 84918, 127377000, 10.1903, 1925, 2887500, 0.231179, 0.262289, 0.0110758, 0.977181
5, 82491, 84918, 127377000, 10.1903, 1994, 2991000, 0.239458, 0.268705, 0.011741, 0.976398
9, 82455, 84918, 127377000, 10.1903, 2007, 3010500, 0.241021, 0.274026, 0.011504, 0.976238
13, 82370, 84918, 127377000, 10.1903, 2099, 3148500, 0.252068, 0.261553, 0.0113178, 0.975151
17, 82544, 84918, 127377000, 10.1903, 1979, 2968500, 0.237654, 0.253862, 0.0137956, 0.976586
21, 82782, 84918, 127377000, 10.1903, 1543, 2314500, 0.188265, 0.257318, 0.0162172, 0.981702
25, 82275, 84918, 127377000, 10.1903, 2201, 3301500, 0.264312, 0.245272, 0.0116024, 0.973945
29, 82567, 84918, 127377000, 10.1903, 1784, 2676000, 0.217669, 0.286742, 0.015191, 0.97885
33, 81416, 84918, 127377000, 10.1903, 3111, 4666500, 0.37359, 0.244344, 0.00785145, 0.963195
37, 81849, 84918, 127377000, 10.1903, 2779, 4168500, 0.333719, 0.239112, 0.0087645, 0.967162
41, 81827, 84918, 127377000, 10.1903, 2894, 4341000, 0.347522, 0.233564, 0.00914444, 0.965841
45, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82869, 84918, 127377000, 10.1903, 1492, 2238000, 0.182041, 0.287453, 0.0145627, 0.982314
53, 83601, 84918, 127377000, 10.1903, 729, 1093500, 0.0898971, 0.312984, 0.0151482, 0.991355
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83543, 84918, 127377000, 10.1903, 788, 1182000, 0.097172, 0.302984, 0.0199675, 0.990656
65, 83222, 84918, 127377000, 10.1903, 1111, 1666500, 0.137002, 0.302233, 0.0104553, 0.986826
69, 83429, 84918, 127377000, 10.1903, 812, 1218000, 0.0975153, 0.298102, 0.0208963, 0.990361
73, 83379, 84918, 127377000, 10.1903, 878, 1317000, 0.105441, 0.31195, 0.0172502, 0.98958
77, 83401, 84918, 127377000, 10.1903, 980, 1470000, 0.119569, 0.291275, 0.0180584, 0.988386
81, 82569, 84918, 127377000, 10.1903, 1734, 2601000, 0.211563, 0.27671, 0.0124265, 0.979431
85, 82449, 84918, 127377000, 10.1903, 1967, 2950500, 0.239989, 0.276466, 0.0125872, 0.976699
89, 83127, 84918, 127377000, 10.1903, 1304, 1956000, 0.159097, 0.278675, 0.0127236, 0.984555
93, 82995, 84918, 127377000, 10.1903, 1456, 2184000, 0.177641, 0.265806, 0.0116906, 0.982759
97, 82770, 84918, 127377000, 10.1903, 1558, 2337000, 0.190085, 0.266835, 0.0136926, 0.981525
101, 82377, 84918, 127377000, 10.1903, 2104, 3156000, 0.252677, 0.261071, 0.0104387, 0.975095
105, 82604, 84918, 127377000, 10.1903, 1629, 2443500, 0.195629, 0.277709, 0.0103287, 0.980661
109, 82121, 84918, 127377000, 10.1903, 2257, 3385500, 0.271051, 0.269637, 0.0117551, 0.973251
113, 81815, 84918, 127377000, 10.1903, 2452, 3678000, 0.294463, 0.271119, 0.0109193, 0.970902
117, 82442, 84918, 127377000, 10.1903, 1828, 2742000, 0.225415, 0.268883, 0.0113536, 0.978308
