Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81977, 84918, 127377000, 10.1903, 2304, 3456000, 0.281857, 0.41768, 0.0174037, 0.972663
5, 81284, 84918, 127377000, 10.1903, 3006, 4509000, 0.366355, 0.373557, 0.0130844, 0.964337
9, 83700, 84918, 127377000, 10.1903, 163, 244500, 0.0196197, 0.876872, 0.187277, 0.998056
13, 82101, 84918, 127377000, 10.1903, 2041, 3061500, 0.24871, 0.402256, 0.0142989, 0.975743
17, 82000, 84918, 127377000, 10.1903, 1882, 2823000, 0.226528, 0.42186, 0.0224644, 0.977564
21, 82487, 84918, 127377000, 10.1903, 1827, 2740500, 0.222679, 0.428698, 0.0226518, 0.978331
25, 82542, 84918, 127377000, 10.1903, 1653, 2479500, 0.20142, 0.404594, 0.0206708, 0.980367
29, 81717, 84918, 127377000, 10.1903, 2029, 3043500, 0.244221, 0.397601, 0.0200838, 0.975772
33, 82470, 84918, 127377000, 10.1903, 1760, 2640000, 0.213046, 0.392252, 0.0188356, 0.979105
37, 82088, 84918, 127377000, 10.1903, 2111, 3166500, 0.259722, 0.390109, 0.0202698, 0.974928
41, 82042, 84918, 127377000, 10.1903, 2223, 3334500, 0.271947, 0.390207, 0.0177903, 0.973619
45, 81553, 84918, 127377000, 10.1903, 2707, 4060500, 0.329878, 0.363725, 0.0164137, 0.967873
49, 81700, 84918, 127377000, 10.1903, 2627, 3940500, 0.317998, 0.351235, 0.0158583, 0.968847
53, 80801, 84918, 127377000, 10.1903, 2996, 4494000, 0.368527, 0.378358, 0.0184205, 0.964247
57, 81603, 84918, 127377000, 10.1903, 2676, 4014000, 0.326095, 0.377769, 0.0152929, 0.968248
61, 81333, 84918, 127377000, 10.1903, 3009, 4513500, 0.366662, 0.383968, 0.014871, 0.964324
65, 81146, 84918, 127377000, 10.1903, 3117, 4675500, 0.377313, 0.344734, 0.0139375, 0.963009
69, 80886, 84918, 127377000, 10.1903, 3100, 4650000, 0.377745, 0.350368, 0.0135627, 0.963089
73, 83517, 84918, 127377000, 10.1903, 70, 105000, 0.00847353, 0.898951, 0.265381, 0.999163
77, 82303, 84918, 127377000, 10.1903, 1927, 2890500, 0.234813, 0.343662, 0.0169927, 0.977122
81, 81418, 84918, 127377000, 10.1903, 2329, 3493500, 0.286489, 0.394783, 0.0140419, 0.97219
