Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59620, 84918, 127377000, 10.1903, 24824, 37236000, 2.98029, 0.428127, 0.00793141, 0.70603
7, 59624, 84918, 127377000, 10.1903, 24833, 37249500, 2.98112, 0.443469, 0.00783991, 0.705969
11, 59714, 84918, 127377000, 10.1903, 24731, 37096500, 2.96918, 0.456646, 0.00785944, 0.707135
15, 59694, 84918, 127377000, 10.1903, 24840, 37260000, 2.98184, 0.440348, 0.00784202, 0.706154
19, 59683, 84918, 127377000, 10.1903, 24801, 37201500, 2.97722, 0.441668, 0.00790306, 0.706441
23, 59743, 84918, 127377000, 10.1903, 24759, 37138500, 2.97238, 0.445896, 0.00785079, 0.707001
27, 59688, 84918, 127377000, 10.1903, 24781, 37171500, 2.975, 0.444299, 0.0078528, 0.706626
31, 59852, 84918, 127377000, 10.1903, 24750, 37125000, 2.97132, 0.439421, 0.00781934, 0.707454
35, 59804, 84918, 127377000, 10.1903, 24736, 37104000, 2.96929, 0.446152, 0.00787595, 0.707405
39, 59793, 84918, 127377000, 10.1903, 24739, 37108500, 2.96987, 0.456819, 0.00796103, 0.707342
43, 59749, 84918, 127377000, 10.1903, 24762, 37143000, 2.97251, 0.454894, 0.00790467, 0.706997
47, 59890, 84918, 127377000, 10.1903, 24707, 37060500, 2.96632, 0.456023, 0.00790859, 0.707945
51, 59691, 84918, 127377000, 10.1903, 24811, 37216500, 2.9785, 0.453227, 0.00787958, 0.706386
55, 60028, 84918, 127377000, 10.1903, 24466, 36699000, 2.9369, 0.427966, 0.00798433, 0.710441
59, 59917, 84918, 127377000, 10.1903, 24751, 37126500, 2.97119, 0.431303, 0.00782526, 0.70767
63, 72127, 84918, 127377000, 10.1903, 12602, 18903000, 1.51288, 0.452347, 0.0153871, 0.851267
67, 59686, 84918, 127377000, 10.1903, 24807, 37210500, 2.97782, 0.456378, 0.00786353, 0.706402
71, 59649, 84918, 127377000, 10.1903, 24816, 37224000, 2.97904, 0.436892, 0.00789314, 0.706198
75, 59628, 84918, 127377000, 10.1903, 24828, 37242000, 2.98059, 0.447718, 0.00787383, 0.706024
79, 72201, 84918, 127377000, 10.1903, 12532, 18798000, 1.50442, 0.445448, 0.0149952, 0.8521
83, 59656, 84918, 127377000, 10.1903, 24805, 37207500, 2.97797, 0.452446, 0.00786585, 0.706314
87, 59644, 84918, 127377000, 10.1903, 24829, 37243500, 2.98087, 0.438452, 0.00787983, 0.706072
91, 59803, 84918, 127377000, 10.1903, 24658, 36987000, 2.96048, 0.523542, 0.00399084, 0.708055
