Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83973, 84918, 127377000, 10.1903, 425, 637500, 0.0511042, 0.786396, 0.0444301, 0.994964
6, 84095, 84918, 127377000, 10.1903, 442, 663000, 0.0532273, 0.780085, 0.0463773, 0.994772
10, 83968, 84918, 127377000, 10.1903, 395, 592500, 0.0476347, 0.790784, 0.0525319, 0.995318
14, 83747, 84918, 127377000, 10.1903, 433, 649500, 0.0520723, 0.764996, 0.0478747, 0.994856
18, 83811, 84918, 127377000, 10.1903, 407, 610500, 0.0490771, 0.8541, 0.0628664, 0.995167
22, 83797, 84918, 127377000, 10.1903, 430, 645000, 0.052245, 0.766611, 0.0525581, 0.994895
26, 84130, 84918, 127377000, 10.1903, 420, 630000, 0.0505031, 0.789024, 0.0496494, 0.995033
30, 84019, 84918, 127377000, 10.1903, 456, 684000, 0.0548754, 0.757193, 0.0471789, 0.994602
34, 84097, 84918, 127377000, 10.1903, 440, 660000, 0.0530896, 0.781051, 0.0488124, 0.994795
38, 84097, 84918, 127377000, 10.1903, 432, 648000, 0.0519394, 0.786806, 0.0499067, 0.994889
42, 83980, 84918, 127377000, 10.1903, 443, 664500, 0.0533039, 0.797213, 0.0505316, 0.994753
46, 83827, 84918, 127377000, 10.1903, 415, 622500, 0.0500476, 0.783534, 0.0549539, 0.995074
50, 83821, 84918, 127377000, 10.1903, 424, 636000, 0.0510074, 0.834388, 0.05587, 0.994967
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83843, 84918, 127377000, 10.1903, 391, 586500, 0.0470304, 0.77546, 0.0523233, 0.995358
62, 83772, 84918, 127377000, 10.1903, 407, 610500, 0.0489248, 0.754354, 0.0468026, 0.995165
66, 83861, 84918, 127377000, 10.1903, 414, 621000, 0.0496811, 0.803136, 0.0504728, 0.995088
70, 83680, 84918, 127377000, 10.1903, 454, 681000, 0.0545983, 0.758173, 0.0474673, 0.994604
74, 83826, 84918, 127377000, 10.1903, 416, 624000, 0.0500322, 0.798465, 0.0492486, 0.995062
78, 83746, 84918, 127377000, 10.1903, 440, 660000, 0.0528903, 0.815115, 0.0521477, 0.994773
82, 83793, 84918, 127377000, 10.1903, 431, 646500, 0.0518317, 0.811032, 0.0551164, 0.994883
86, 83758, 84918, 127377000, 10.1903, 433, 649500, 0.0520628, 0.775895, 0.0509963, 0.994857
90, 84076, 84918, 127377000, 10.1903, 411, 616500, 0.0495318, 0.784437, 0.0470403, 0.995135
94, 83779, 84918, 127377000, 10.1903, 433, 649500, 0.0521518, 0.746806, 0.0432009, 0.994858
98, 83835, 84918, 127377000, 10.1903, 465, 697500, 0.0561033, 0.758773, 0.0481323, 0.994484
102, 83866, 84918, 127377000, 10.1903, 421, 631500, 0.0506537, 0.816581, 0.0518777, 0.995005
106, 83763, 84918, 127377000, 10.1903, 434, 651000, 0.0522317, 0.824491, 0.0488216, 0.994845
110, 83819, 84918, 127377000, 10.1903, 420, 630000, 0.0506026, 0.821964, 0.0481487, 0.995014
