Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83806, 84918, 127377000, 10.1903, 126, 189000, 1.72158, 0.545294, 0.00393887, 0.998499
5, 83766, 84918, 127377000, 10.1903, 166, 249000, 2.27017, 0.52127, 0.00635351, 0.998022
9, 83744, 84918, 127377000, 10.1903, 126, 189000, 1.7175, 0.643756, 0.00386699, 0.998498
13, 83742, 84918, 127377000, 10.1903, 126, 189000, 1.71592, 0.645936, 0.00389411, 0.998498
17, 83782, 84918, 127377000, 10.1903, 150, 225000, 2.04666, 0.545375, 0.00685027, 0.998213
21, 83742, 84918, 127377000, 10.1903, 126, 189000, 1.6888, 0.757136, 0.00140934, 0.998498
25, 83794, 84918, 127377000, 10.1903, 138, 207000, 1.87705, 0.59108, 0.00734953, 0.998356
29, 83807, 84918, 127377000, 10.1903, 62, 93000, 1.40683, 0.479978, 0.0011776, 0.999261
33, 83753, 84918, 127377000, 10.1903, 126, 189000, 1.67719, 0.645915, 0.00411244, 0.998498
37, 83746, 84918, 127377000, 10.1903, 126, 189000, 1.6735, 0.647894, 0.00404042, 0.998498
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
