Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83286, 84918, 127377000, 10.1903, 1134, 1701000, 0.136165, 0.538946, 0.0709181, 0.986567
8, 83253, 84918, 127377000, 10.1903, 1133, 1699500, 0.136045, 0.529384, 0.0698012, 0.986574
12, 83374, 84918, 127377000, 10.1903, 979, 1468500, 0.117557, 0.589544, 0.0772622, 0.988394
16, 83437, 84918, 127377000, 10.1903, 955, 1432500, 0.114672, 0.581099, 0.0775463, 0.988684
20, 83397, 84918, 127377000, 10.1903, 1074, 1611000, 0.128961, 0.562642, 0.0733468, 0.987286
24, 83312, 84918, 127377000, 10.1903, 1043, 1564500, 0.125242, 0.580768, 0.0740281, 0.987636
28, 83416, 84918, 127377000, 10.1903, 943, 1414500, 0.113234, 0.584481, 0.0765049, 0.988822
32, 83318, 84918, 127377000, 10.1903, 981, 1471500, 0.117796, 0.583064, 0.0812101, 0.988363
36, 83299, 84918, 127377000, 10.1903, 1065, 1597500, 0.127879, 0.594281, 0.0758311, 0.987376
40, 83436, 84918, 127377000, 10.1903, 965, 1447500, 0.115875, 0.578849, 0.0793069, 0.988566
44, 83248, 84918, 127377000, 10.1903, 1118, 1677000, 0.134243, 0.559554, 0.0719003, 0.986748
48, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83638, 84918, 127377000, 10.1903, 659, 988500, 0.0791322, 0.502672, 0.073811, 0.992182
56, 83657, 84918, 127377000, 10.1903, 821, 1231500, 0.0985832, 0.548473, 0.0737342, 0.990281
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83609, 84918, 127377000, 10.1903, 872, 1308000, 0.104707, 0.536247, 0.0700704, 0.989678
68, 83569, 84918, 127377000, 10.1903, 822, 1233000, 0.0987041, 0.558144, 0.0803537, 0.99026
72, 83592, 84918, 127377000, 10.1903, 823, 1234500, 0.0988231, 0.592866, 0.0778095, 0.990251
76, 83660, 84918, 127377000, 10.1903, 810, 1215000, 0.097262, 0.591577, 0.0819119, 0.990411
80, 83193, 84918, 127377000, 10.1903, 1213, 1819500, 0.145653, 0.570872, 0.0574776, 0.985629
84, 83467, 84918, 127377000, 10.1903, 902, 1353000, 0.10831, 0.589107, 0.0808796, 0.989309
88, 83507, 84918, 127377000, 10.1903, 894, 1341000, 0.107348, 0.561293, 0.0773958, 0.989408
92, 83453, 84918, 127377000, 10.1903, 864, 1296000, 0.103747, 0.590193, 0.08416, 0.989753
96, 83417, 84918, 127377000, 10.1903, 989, 1483500, 0.118755, 0.52297, 0.0733626, 0.988283
100, 83480, 84918, 127377000, 10.1903, 986, 1479000, 0.118396, 0.574035, 0.0744085, 0.988327
104, 83398, 84918, 127377000, 10.1903, 992, 1488000, 0.119115, 0.534244, 0.075406, 0.988245
108, 83674, 84918, 127377000, 10.1903, 823, 1234500, 0.0988218, 0.604796, 0.0855533, 0.99026
112, 83363, 84918, 127377000, 10.1903, 1028, 1542000, 0.123441, 0.542137, 0.0746874, 0.987819
116, 83449, 84918, 127377000, 10.1903, 997, 1495500, 0.119715, 0.560129, 0.0781933, 0.988194
120, 83442, 84918, 127377000, 10.1903, 970, 1455000, 0.116473, 0.58371, 0.0775134, 0.988509
