Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73881, 84918, 127377000, 10.1903, 10530, 15795000, 1.26684, 0.483969, 0.0164888, 0.875253
5, 74083, 84918, 127377000, 10.1903, 10457, 15685500, 1.25802, 0.498771, 0.0166612, 0.876307
9, 73569, 84918, 127377000, 10.1903, 10528, 15792000, 1.26644, 0.544176, 0.0161001, 0.874811
13, 73996, 84918, 127377000, 10.1903, 10327, 15490500, 1.24231, 0.511213, 0.0163632, 0.87753
17, 73706, 84918, 127377000, 10.1903, 10530, 15795000, 1.26683, 0.501735, 0.0164742, 0.874994
21, 73542, 84918, 127377000, 10.1903, 10611, 15916500, 1.27661, 0.522279, 0.0165357, 0.873908
25, 73821, 84918, 127377000, 10.1903, 10575, 15862500, 1.2722, 0.502869, 0.0164426, 0.874698
29, 73991, 84918, 127377000, 10.1903, 10399, 15598500, 1.25102, 0.483157, 0.0163176, 0.876774
33, 73912, 84918, 127377000, 10.1903, 10457, 15685500, 1.25798, 0.486969, 0.0162613, 0.876056
37, 74027, 84918, 127377000, 10.1903, 10449, 15673500, 1.25696, 0.512846, 0.016059, 0.876308
41, 73659, 84918, 127377000, 10.1903, 10589, 15883500, 1.27384, 0.489791, 0.0160569, 0.874312
45, 73737, 84918, 127377000, 10.1903, 10558, 15837000, 1.27008, 0.486842, 0.0165722, 0.874749
49, 73741, 84918, 127377000, 10.1903, 10511, 15766500, 1.26437, 0.517957, 0.0160361, 0.875243
53, 73942, 84918, 127377000, 10.1903, 10399, 15598500, 1.25106, 0.513679, 0.0163459, 0.876703
57, 73786, 84918, 127377000, 10.1903, 10484, 15726000, 1.26127, 0.500933, 0.0160203, 0.87559
61, 73786, 84918, 127377000, 10.1903, 10651, 15976500, 1.28125, 0.483337, 0.0163568, 0.873859
65, 73786, 84918, 127377000, 10.1903, 10549, 15823500, 1.26896, 0.499059, 0.0168976, 0.874916
69, 73638, 84918, 127377000, 10.1903, 10497, 15745500, 1.26279, 0.481044, 0.0160713, 0.875236
73, 75287, 84918, 127377000, 10.1903, 9238, 13857000, 1.11341, 0.729531, 0.00777814, 0.890707
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
