Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71348, 84918, 127377000, 10.1903, 12888, 19332000, 1.54661, 1.05933, 0.00762582, 0.847001
6, 71695, 84918, 127377000, 10.1903, 12507, 18760500, 1.50088, 1.06318, 0.00786609, 0.851464
10, 71135, 84918, 127377000, 10.1903, 12814, 19221000, 1.53776, 1.07601, 0.00776275, 0.84736
14, 71326, 84918, 127377000, 10.1903, 12882, 19323000, 1.54591, 1.06181, 0.00773097, 0.847022
18, 71463, 84918, 127377000, 10.1903, 12860, 19290000, 1.54327, 1.05884, 0.00766734, 0.847491
22, 71531, 84918, 127377000, 10.1903, 12814, 19221000, 1.53772, 1.05943, 0.00786376, 0.848076
26, 71395, 84918, 127377000, 10.1903, 12836, 19254000, 1.54035, 1.06284, 0.00808147, 0.84761
30, 71233, 84918, 127377000, 10.1903, 12863, 19294500, 1.54358, 1.06514, 0.00799113, 0.847044
34, 71267, 84918, 127377000, 10.1903, 12867, 19300500, 1.54413, 1.0603, 0.00778609, 0.847065
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 71342, 84918, 127377000, 10.1903, 12861, 19291500, 1.54338, 1.06666, 0.00757354, 0.847262
46, 71401, 84918, 127377000, 10.1903, 12857, 19285500, 1.54292, 1.0628, 0.00768963, 0.847409
50, 71341, 84918, 127377000, 10.1903, 12872, 19308000, 1.54472, 1.05417, 0.00774758, 0.847149
54, 71309, 84918, 127377000, 10.1903, 12879, 19318500, 1.54555, 1.06316, 0.00773599, 0.847021
