Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77505, 84918, 127377000, 10.1903, 6648, 9972000, 0.797913, 1.00302, 0.0135224, 0.921001
6, 77569, 84918, 127377000, 10.1903, 6668, 10002000, 0.80035, 0.988642, 0.0133593, 0.920842
10, 77776, 84918, 127377000, 10.1903, 6624, 9936000, 0.795082, 0.987795, 0.0133265, 0.921517
14, 77720, 84918, 127377000, 10.1903, 6638, 9957000, 0.796708, 0.978615, 0.0136838, 0.921312
18, 77741, 84918, 127377000, 10.1903, 6686, 10029000, 0.802484, 0.992295, 0.0133843, 0.920807
22, 77673, 84918, 127377000, 10.1903, 6681, 10021500, 0.801881, 0.997907, 0.0135024, 0.920798
26, 77750, 84918, 127377000, 10.1903, 6646, 9969000, 0.797717, 0.987688, 0.0133205, 0.921252
30, 78030, 84918, 127377000, 10.1903, 6360, 9540000, 0.763408, 0.98841, 0.0135391, 0.924636
34, 79591, 84918, 127377000, 10.1903, 4384, 6576000, 0.526225, 0.990623, 0.0177465, 0.947794
38, 78002, 84918, 127377000, 10.1903, 6385, 9577500, 0.766408, 0.99705, 0.0136517, 0.924337
42, 77687, 84918, 127377000, 10.1903, 6633, 9949500, 0.796159, 0.987401, 0.0133224, 0.921335
46, 77872, 84918, 127377000, 10.1903, 6650, 9975000, 0.798195, 1.00199, 0.0133061, 0.921322
50, 77811, 84918, 127377000, 10.1903, 6401, 9601500, 0.768327, 1.00195, 0.0136849, 0.923989
54, 77700, 84918, 127377000, 10.1903, 6567, 9850500, 0.788247, 0.988731, 0.0134818, 0.922069
58, 77730, 84918, 127377000, 10.1903, 6566, 9849000, 0.788131, 1.00399, 0.0152188, 0.922108
62, 77705, 84918, 127377000, 10.1903, 6616, 9924000, 0.794125, 0.982283, 0.0131877, 0.921538
66, 77597, 84918, 127377000, 10.1903, 6668, 10002000, 0.800353, 0.988303, 0.01346, 0.920869
