Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54834, 84918, 127377000, 10.1903, 29052, 43578000, 3.48631, 1.08337, 0.00287779, 0.653673
8, 54789, 84918, 127377000, 10.1903, 29043, 43564500, 3.48523, 1.08374, 0.00290594, 0.653557
12, 54826, 84918, 127377000, 10.1903, 29044, 43566000, 3.48534, 1.0858, 0.00283607, 0.653702
16, 55295, 84918, 127377000, 10.1903, 28532, 42798000, 3.42389, 1.09323, 0.00283024, 0.659632
20, 54797, 84918, 127377000, 10.1903, 29059, 43588500, 3.48714, 1.08167, 0.00285262, 0.653465
24, 54838, 84918, 127377000, 10.1903, 29043, 43564500, 3.48522, 1.08718, 0.00282123, 0.653759
28, 54762, 84918, 127377000, 10.1903, 29063, 43594500, 3.48761, 1.08307, 0.00284449, 0.65329
32, 54813, 84918, 127377000, 10.1903, 29055, 43582500, 3.48664, 1.08462, 0.00285274, 0.653563
36, 55295, 84918, 127377000, 10.1903, 28538, 42807000, 3.42475, 1.09111, 0.00287813, 0.659585
40, 54783, 84918, 127377000, 10.1903, 29051, 43576500, 3.48632, 1.08492, 0.00282408, 0.65347
