Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83214, 84918, 127377000, 10.1903, 1179, 1768500, 1.11124, 0.604155, 0.0152726, 0.98603
7, 83217, 84918, 127377000, 10.1903, 1176, 1764000, 1.12685, 0.673582, 0.0148936, 0.986065
11, 83152, 84918, 127377000, 10.1903, 1241, 1861500, 1.18906, 0.684119, 0.0143484, 0.985295
15, 83223, 84918, 127377000, 10.1903, 1168, 1752000, 1.11966, 0.607186, 0.016992, 0.98616
19, 83178, 84918, 127377000, 10.1903, 1215, 1822500, 1.16408, 0.614035, 0.0159822, 0.985603
23, 83195, 84918, 127377000, 10.1903, 1196, 1794000, 1.14551, 0.630524, 0.0174111, 0.985828
27, 83242, 84918, 127377000, 10.1903, 1151, 1726500, 1.1027, 0.676661, 0.0150301, 0.986361
31, 83209, 84918, 127377000, 10.1903, 1184, 1776000, 1.13473, 0.67402, 0.0162631, 0.98597
35, 83103, 84918, 127377000, 10.1903, 1226, 1839000, 1.17445, 0.669624, 0.0142927, 0.985462
39, 83243, 84918, 127377000, 10.1903, 1150, 1725000, 1.10158, 0.704004, 0.0136763, 0.986373
43, 83317, 84918, 127377000, 10.1903, 1057, 1585500, 0.996145, 0.644242, 0.0171733, 0.987472
47, 83193, 84918, 127377000, 10.1903, 1136, 1704000, 1.08794, 0.670453, 0.0167005, 0.986529
51, 83311, 84918, 127377000, 10.1903, 1081, 1621500, 1.0352, 0.651277, 0.0165065, 0.987191
55, 83326, 84918, 127377000, 10.1903, 1010, 1515000, 0.951894, 0.658726, 0.0192049, 0.988024
59, 83223, 84918, 127377000, 10.1903, 1168, 1752000, 1.11946, 0.603479, 0.0171117, 0.98616
63, 83200, 84918, 127377000, 10.1903, 1191, 1786500, 1.14078, 0.562358, 0.0168776, 0.985887
67, 83336, 84918, 127377000, 10.1903, 1055, 1582500, 1.01104, 0.601731, 0.0170067, 0.987499
71, 83297, 84918, 127377000, 10.1903, 1095, 1642500, 1.04931, 0.636714, 0.017886, 0.987025
75, 83412, 84918, 127377000, 10.1903, 980, 1470000, 0.954881, 0.923061, 0.00772646, 0.988388
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
