Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81582, 84918, 127377000, 10.1903, 2755, 4132500, 0.781785, 0.628659, 0.0177384, 0.967333
5, 82549, 84918, 127377000, 10.1903, 1790, 2685000, 0.526429, 0.806045, 0.0156651, 0.978776
9, 81959, 84918, 127377000, 10.1903, 2365, 3547500, 0.679717, 0.715027, 0.0166623, 0.971953
13, 81877, 84918, 127377000, 10.1903, 2470, 3705000, 0.70988, 0.617044, 0.0192411, 0.970716
17, 81817, 84918, 127377000, 10.1903, 2502, 3753000, 0.719059, 0.601673, 0.0188603, 0.970327
21, 81791, 84918, 127377000, 10.1903, 2514, 3771000, 0.713483, 0.597847, 0.0195108, 0.97018
25, 81708, 84918, 127377000, 10.1903, 2596, 3894000, 0.736742, 0.623255, 0.0188555, 0.969207
29, 81753, 84918, 127377000, 10.1903, 2585, 3877500, 0.733607, 0.667988, 0.0165449, 0.96935
33, 81638, 84918, 127377000, 10.1903, 2657, 3985500, 0.754005, 0.665978, 0.0168211, 0.96848
37, 83174, 84918, 127377000, 10.1903, 1126, 1689000, 0.319595, 0.983375, 0.022623, 0.986643
41, 82306, 84918, 127377000, 10.1903, 2031, 3046500, 0.576346, 0.654636, 0.0184534, 0.975918
45, 82166, 84918, 127377000, 10.1903, 2154, 3231000, 0.611367, 0.671456, 0.0197712, 0.974454
49, 82066, 84918, 127377000, 10.1903, 2254, 3381000, 0.639736, 0.657185, 0.0185435, 0.973269
53, 81676, 84918, 127377000, 10.1903, 2606, 3909000, 0.739606, 0.739002, 0.0181462, 0.96908
57, 81889, 84918, 127377000, 10.1903, 2416, 3624000, 0.685632, 0.686384, 0.0197915, 0.971342
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81978, 84918, 127377000, 10.1903, 2349, 3523500, 0.674926, 0.670763, 0.0197779, 0.972144
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81954, 84918, 127377000, 10.1903, 2366, 3549000, 0.671509, 0.663839, 0.0180228, 0.97194
