Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78754, 84918, 127377000, 10.1903, 4768, 7152000, 0.579458, 0.539484, 0.0141452, 0.942913
5, 78052, 84918, 127377000, 10.1903, 5702, 8553000, 0.696222, 0.509169, 0.011418, 0.93192
9, 79079, 84918, 127377000, 10.1903, 4475, 6712500, 0.537774, 0.54965, 0.0152743, 0.946442
13, 78842, 84918, 127377000, 10.1903, 4810, 7215000, 0.584542, 0.646743, 0.0134543, 0.9425
17, 78963, 84918, 127377000, 10.1903, 4798, 7197000, 0.583137, 0.582363, 0.013792, 0.942718
21, 78775, 84918, 127377000, 10.1903, 4739, 7108500, 0.569637, 0.545732, 0.0125964, 0.943255
25, 78587, 84918, 127377000, 10.1903, 4979, 7468500, 0.598325, 0.639706, 0.0131525, 0.940418
29, 79177, 84918, 127377000, 10.1903, 4911, 7366500, 0.590305, 0.582873, 0.0133922, 0.941597
33, 83007, 84918, 127377000, 10.1903, 836, 1254000, 0.100551, 0.908956, 0.0332321, 0.990029
37, 79018, 84918, 127377000, 10.1903, 4602, 6903000, 0.559289, 0.608743, 0.0131426, 0.944965
41, 78619, 84918, 127377000, 10.1903, 5384, 8076000, 0.647154, 0.505741, 0.0118803, 0.935907
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 78713, 84918, 127377000, 10.1903, 5473, 8209500, 0.657712, 0.556664, 0.0107597, 0.934989
53, 78212, 84918, 127377000, 10.1903, 5252, 7878000, 0.631124, 0.64732, 0.0135702, 0.937075
57, 78376, 84918, 127377000, 10.1903, 5518, 8277000, 0.663102, 0.520075, 0.0110693, 0.934227
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
