Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80320, 84918, 127377000, 10.1903, 3905, 5857500, 0.468668, 1.02597, 0.0247099, 0.953636
8, 81006, 84918, 127377000, 10.1903, 3004, 4506000, 0.360627, 1.01355, 0.0260477, 0.964242
12, 81568, 84918, 127377000, 10.1903, 2982, 4473000, 0.357894, 1.00952, 0.0247549, 0.964731
16, 81301, 84918, 127377000, 10.1903, 3513, 5269500, 0.421728, 1.01194, 0.0244051, 0.95858
20, 81091, 84918, 127377000, 10.1903, 3528, 5292000, 0.423529, 1.01349, 0.0237786, 0.958307
24, 81148, 84918, 127377000, 10.1903, 3449, 5173500, 0.414047, 1.00076, 0.0240373, 0.95923
28, 81182, 84918, 127377000, 10.1903, 3476, 5214000, 0.417182, 1.02365, 0.0240072, 0.958941
32, 80550, 84918, 127377000, 10.1903, 3777, 5665500, 0.453419, 1.01724, 0.0240552, 0.95521
36, 80889, 84918, 127377000, 10.1903, 3867, 5800500, 0.464105, 1.01089, 0.0241431, 0.954375
40, 82479, 84918, 127377000, 10.1903, 2148, 3222000, 0.257862, 1.01157, 0.0303402, 0.974618
44, 80948, 84918, 127377000, 10.1903, 3786, 5679000, 0.454387, 1.00032, 0.0239426, 0.955319
48, 81426, 84918, 127377000, 10.1903, 3354, 5031000, 0.40254, 0.999675, 0.0250506, 0.960439
52, 80659, 84918, 127377000, 10.1903, 3723, 5584500, 0.446823, 1.02458, 0.0239682, 0.955879
56, 80301, 84918, 127377000, 10.1903, 3588, 5382000, 0.430618, 1.04932, 0.0227708, 0.957229
60, 79931, 84918, 127377000, 10.1903, 3651, 5476500, 0.438178, 1.1015, 0.0227447, 0.956318
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79571, 84918, 127377000, 10.1903, 3695, 5542500, 0.443578, 1.21093, 0.0241264, 0.955624
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80154, 84918, 127377000, 10.1903, 3985, 5977500, 0.478266, 1.03569, 0.0239572, 0.952638
