Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78166, 84918, 127377000, 10.1903, 6167, 9250500, 0.89438, 0.591103, 0.0192551, 0.926873
7, 77330, 84918, 127377000, 10.1903, 7010, 10515000, 1.01472, 0.664731, 0.0110849, 0.916884
11, 78088, 84918, 127377000, 10.1903, 6244, 9366000, 0.905649, 0.638693, 0.0188433, 0.925959
15, 77980, 84918, 127377000, 10.1903, 6339, 9508500, 0.919339, 0.569724, 0.0189681, 0.924821
19, 78011, 84918, 127377000, 10.1903, 6282, 9423000, 0.911126, 0.593151, 0.0189852, 0.925474
23, 78324, 84918, 127377000, 10.1903, 5996, 8994000, 0.869604, 0.598593, 0.0189048, 0.92889
27, 78025, 84918, 127377000, 10.1903, 6273, 9409500, 0.909786, 0.605844, 0.0188626, 0.925585
31, 78036, 84918, 127377000, 10.1903, 6300, 9450000, 0.911934, 0.632455, 0.0183961, 0.925299
35, 78255, 84918, 127377000, 10.1903, 6073, 9109500, 0.880756, 0.636367, 0.0196688, 0.927984
39, 79893, 84918, 127377000, 10.1903, 4427, 6640500, 0.645237, 0.87116, 0.0139315, 0.947498
43, 78535, 84918, 127377000, 10.1903, 5749, 8623500, 0.833799, 0.656237, 0.0199151, 0.93179
47, 78121, 84918, 127377000, 10.1903, 6206, 9309000, 0.900129, 0.62736, 0.0202944, 0.926406
51, 78084, 84918, 127377000, 10.1903, 6228, 9342000, 0.901503, 0.664511, 0.0190973, 0.926132
55, 77746, 84918, 127377000, 10.1903, 6571, 9856500, 0.953087, 0.695364, 0.0178174, 0.922068
59, 78242, 84918, 127377000, 10.1903, 6103, 9154500, 0.885156, 0.717654, 0.0199795, 0.927642
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 78420, 84918, 127377000, 10.1903, 5886, 8829000, 0.853708, 0.723839, 0.020125, 0.930183
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 78342, 84918, 127377000, 10.1903, 5940, 8910000, 0.861508, 0.603044, 0.0198748, 0.929522
