Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79895, 84918, 127377000, 10.1903, 4648, 6972000, 0.558132, 0.653611, 0.0244369, 0.945022
8, 79578, 84918, 127377000, 10.1903, 4847, 7270500, 0.582031, 0.620351, 0.0242266, 0.942588
12, 79889, 84918, 127377000, 10.1903, 4614, 6921000, 0.554046, 0.655396, 0.0244472, 0.945398
16, 79435, 84918, 127377000, 10.1903, 4920, 7380000, 0.590789, 0.610295, 0.0239728, 0.941675
20, 79486, 84918, 127377000, 10.1903, 4864, 7296000, 0.584064, 0.619043, 0.0240675, 0.942336
24, 79478, 84918, 127377000, 10.1903, 4916, 7374000, 0.590306, 0.618608, 0.0236268, 0.941749
28, 80121, 84918, 127377000, 10.1903, 4402, 6603000, 0.528599, 0.658719, 0.0261273, 0.94792
32, 79806, 84918, 127377000, 10.1903, 4860, 7290000, 0.583583, 0.630158, 0.0241309, 0.942598
36, 79497, 84918, 127377000, 10.1903, 4927, 7390500, 0.591628, 0.608844, 0.0235176, 0.94164
40, 79686, 84918, 127377000, 10.1903, 4926, 7389000, 0.591506, 0.632743, 0.0238148, 0.941781
44, 79924, 84918, 127377000, 10.1903, 4809, 7213500, 0.577455, 0.636096, 0.0240072, 0.943245
48, 79630, 84918, 127377000, 10.1903, 4953, 7429500, 0.594747, 0.630579, 0.0237777, 0.941442
52, 79747, 84918, 127377000, 10.1903, 4812, 7218000, 0.577814, 0.659246, 0.0251776, 0.943093
56, 79749, 84918, 127377000, 10.1903, 4896, 7344000, 0.587896, 0.633888, 0.0240355, 0.942158
60, 79759, 84918, 127377000, 10.1903, 4791, 7186500, 0.575309, 0.648357, 0.0241759, 0.943335
64, 79677, 84918, 127377000, 10.1903, 4850, 7275000, 0.582376, 0.654072, 0.0242552, 0.942622
68, 80046, 84918, 127377000, 10.1903, 4635, 6952500, 0.556564, 0.642083, 0.0238218, 0.945265
72, 79743, 84918, 127377000, 10.1903, 4884, 7326000, 0.586453, 0.642671, 0.0239822, 0.942288
76, 79688, 84918, 127377000, 10.1903, 4845, 7267500, 0.581793, 0.64671, 0.0241039, 0.942685
80, 79718, 84918, 127377000, 10.1903, 4841, 7261500, 0.581287, 0.660641, 0.0243381, 0.94275
84, 79823, 84918, 127377000, 10.1903, 4937, 7405500, 0.592816, 0.617812, 0.023616, 0.941753
88, 79482, 84918, 127377000, 10.1903, 4878, 7317000, 0.585753, 0.636205, 0.0238189, 0.942176
92, 79701, 84918, 127377000, 10.1903, 4870, 7305000, 0.584775, 0.654437, 0.0242218, 0.942415
96, 79753, 84918, 127377000, 10.1903, 4737, 7105500, 0.568805, 0.66134, 0.0243391, 0.943934
100, 80131, 84918, 127377000, 10.1903, 4465, 6697500, 0.536163, 0.63844, 0.024405, 0.94722
104, 79781, 84918, 127377000, 10.1903, 4953, 7429500, 0.594739, 0.626233, 0.0237449, 0.941546
108, 79532, 84918, 127377000, 10.1903, 4802, 7203000, 0.576625, 0.624752, 0.0244545, 0.94306
