Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82363, 84918, 127377000, 10.1903, 2044, 3066000, 0.245414, 0.749083, 0.0353476, 0.975784
8, 82271, 84918, 127377000, 10.1903, 2146, 3219000, 0.25766, 0.752617, 0.0362865, 0.974579
12, 81966, 84918, 127377000, 10.1903, 2399, 3598500, 0.288036, 0.754845, 0.0361933, 0.971564
16, 81268, 84918, 127377000, 10.1903, 3214, 4821000, 0.385882, 0.731331, 0.0308852, 0.961956
20, 81337, 84918, 127377000, 10.1903, 3221, 4831500, 0.386723, 0.767966, 0.0312262, 0.961908
24, 81342, 84918, 127377000, 10.1903, 3232, 4848000, 0.388041, 0.746776, 0.0309966, 0.961785
28, 81284, 84918, 127377000, 10.1903, 3246, 4869000, 0.389719, 0.744258, 0.0307939, 0.961599
32, 83001, 84918, 127377000, 10.1903, 1319, 1978500, 0.158367, 0.813405, 0.0488796, 0.984357
36, 81269, 84918, 127377000, 10.1903, 3239, 4858500, 0.388879, 0.741722, 0.0308538, 0.961672
40, 81317, 84918, 127377000, 10.1903, 3211, 4816500, 0.385523, 0.745342, 0.0314296, 0.962013
44, 81976, 84918, 127377000, 10.1903, 2475, 3712500, 0.29716, 0.760454, 0.035527, 0.970693
48, 81787, 84918, 127377000, 10.1903, 2758, 4137000, 0.331131, 0.753703, 0.0339328, 0.967378
52, 81836, 84918, 127377000, 10.1903, 2636, 3954000, 0.31649, 0.747594, 0.0357522, 0.968794
56, 81534, 84918, 127377000, 10.1903, 2998, 4497000, 0.359948, 0.73733, 0.0347891, 0.964534
60, 81584, 84918, 127377000, 10.1903, 2857, 4285500, 0.343024, 0.74062, 0.0342138, 0.966166
64, 82091, 84918, 127377000, 10.1903, 2406, 3609000, 0.288874, 0.822717, 0.0364215, 0.971526
68, 81520, 84918, 127377000, 10.1903, 2874, 4311000, 0.345065, 0.741835, 0.0337738, 0.965945
72, 82181, 84918, 127377000, 10.1903, 2363, 3544500, 0.28371, 0.821265, 0.0338453, 0.97205
76, 81510, 84918, 127377000, 10.1903, 2954, 4431000, 0.35467, 0.732998, 0.033692, 0.965027
80, 81505, 84918, 127377000, 10.1903, 2988, 4482000, 0.358736, 0.730603, 0.0324463, 0.964636
84, 81494, 84918, 127377000, 10.1903, 3014, 4521000, 0.361863, 0.736215, 0.0327704, 0.964335
88, 81364, 84918, 127377000, 10.1903, 3151, 4726500, 0.378317, 0.732217, 0.0316204, 0.962717
92, 81385, 84918, 127377000, 10.1903, 3109, 4663500, 0.373278, 0.739244, 0.0318547, 0.963204
96, 81430, 84918, 127377000, 10.1903, 3090, 4635000, 0.370987, 0.736115, 0.0315882, 0.963441
100, 81414, 84918, 127377000, 10.1903, 3123, 4684500, 0.374945, 0.732561, 0.0313471, 0.963058
104, 81378, 84918, 127377000, 10.1903, 3146, 4719000, 0.37772, 0.740947, 0.0312307, 0.96278
108, 81235, 84918, 127377000, 10.1903, 3334, 5001000, 0.400283, 0.810092, 0.030868, 0.960577
112, 81329, 84918, 127377000, 10.1903, 3133, 4699500, 0.37616, 0.741963, 0.031458, 0.962906
116, 81330, 84918, 127377000, 10.1903, 3145, 4717500, 0.377594, 0.744094, 0.0307841, 0.96277
