Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68511, 84918, 127377000, 10.1903, 15893, 23839500, 1.90855, 0.487687, 0.0119737, 0.811703
5, 68574, 84918, 127377000, 10.1903, 15947, 23920500, 1.91476, 0.486084, 0.012067, 0.811325
9, 68602, 84918, 127377000, 10.1903, 15909, 23863500, 1.9092, 0.483701, 0.0121012, 0.811752
13, 68497, 84918, 127377000, 10.1903, 15920, 23880000, 1.91304, 0.512414, 0.0118607, 0.811412
17, 69092, 84918, 127377000, 10.1903, 15326, 22989000, 1.84026, 0.633435, 0.0123707, 0.818451
21, 68537, 84918, 127377000, 10.1903, 15930, 23895000, 1.91408, 0.532577, 0.0118899, 0.811406
25, 68477, 84918, 127377000, 10.1903, 15954, 23931000, 1.91553, 0.483957, 0.0120501, 0.811041
29, 68478, 84918, 127377000, 10.1903, 15935, 23902500, 1.91461, 0.483361, 0.0119384, 0.811226
33, 68514, 84918, 127377000, 10.1903, 15890, 23835000, 1.90878, 0.491466, 0.0120539, 0.811739
37, 68972, 84918, 127377000, 10.1903, 15900, 23850000, 1.90894, 0.481768, 0.0121561, 0.812659
41, 68628, 84918, 127377000, 10.1903, 15909, 23863500, 1.90925, 0.491001, 0.0114977, 0.81181
45, 68717, 84918, 127377000, 10.1903, 15949, 23923500, 1.91599, 0.492251, 0.0118755, 0.811625
49, 68555, 84918, 127377000, 10.1903, 15906, 23859000, 1.90935, 0.486105, 0.0120425, 0.811676
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 68512, 84918, 127377000, 10.1903, 15916, 23874000, 1.91022, 0.496005, 0.00991007, 0.811484
61, 68553, 84918, 127377000, 10.1903, 15932, 23898000, 1.91384, 0.48732, 0.0119554, 0.811422
65, 68987, 84918, 127377000, 10.1903, 15851, 23776500, 1.90564, 0.500285, 0.0114067, 0.813162
69, 68632, 84918, 127377000, 10.1903, 15885, 23827500, 1.90899, 0.494509, 0.0119758, 0.81205
73, 68774, 84918, 127377000, 10.1903, 15879, 23818500, 1.90837, 0.493976, 0.0120294, 0.812422
77, 68522, 84918, 127377000, 10.1903, 15886, 23829000, 1.90955, 0.517742, 0.0113314, 0.811795
81, 68576, 84918, 127377000, 10.1903, 15916, 23874000, 1.91359, 0.510829, 0.0121125, 0.811627
85, 68743, 84918, 127377000, 10.1903, 15732, 23598000, 1.88925, 0.523717, 0.0120758, 0.813767
89, 68892, 84918, 127377000, 10.1903, 15909, 23863500, 1.90924, 0.492564, 0.0117869, 0.812396
93, 68518, 84918, 127377000, 10.1903, 15919, 23878500, 1.91038, 0.522319, 0.012119, 0.811469
97, 68546, 84918, 127377000, 10.1903, 15967, 23950500, 1.91727, 0.508841, 0.012061, 0.81107
101, 68483, 84918, 127377000, 10.1903, 15916, 23874000, 1.91341, 0.532328, 0.0120518, 0.81142
105, 68562, 84918, 127377000, 10.1903, 15877, 23815500, 1.9087, 0.545041, 0.0116765, 0.811971
109, 68878, 84918, 127377000, 10.1903, 15901, 23851500, 1.90973, 0.496846, 0.0118971, 0.812442
