Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76750, 84918, 127377000, 10.1903, 7306, 10959000, 0.884849, 0.483641, 0.019084, 0.913082
7, 76384, 84918, 127377000, 10.1903, 7812, 11718000, 0.946047, 0.439961, 0.0190856, 0.907216
11, 76590, 84918, 127377000, 10.1903, 7491, 11236500, 0.907261, 0.45879, 0.0194145, 0.910907
15, 76459, 84918, 127377000, 10.1903, 7549, 11323500, 0.914257, 0.477528, 0.0189698, 0.91014
19, 76499, 84918, 127377000, 10.1903, 7481, 11221500, 0.906036, 0.428248, 0.0194382, 0.910919
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76433, 84918, 127377000, 10.1903, 7625, 11437500, 0.923579, 0.425661, 0.0194296, 0.909289
31, 76627, 84918, 127377000, 10.1903, 7336, 11004000, 0.888555, 0.439563, 0.0195241, 0.912628
35, 76043, 84918, 127377000, 10.1903, 7983, 11974500, 0.966947, 0.384803, 0.0178086, 0.904994
39, 76761, 84918, 127377000, 10.1903, 7245, 10867500, 0.877658, 0.422432, 0.0192913, 0.913756
43, 76709, 84918, 127377000, 10.1903, 7232, 10848000, 0.875964, 0.431834, 0.0199138, 0.913844
47, 76618, 84918, 127377000, 10.1903, 7442, 11163000, 0.901233, 0.442916, 0.0191724, 0.911468
51, 76521, 84918, 127377000, 10.1903, 7597, 11395500, 0.920063, 0.436028, 0.0189431, 0.909686
55, 76812, 84918, 127377000, 10.1903, 7214, 10821000, 0.873721, 0.443436, 0.0200686, 0.914146
59, 78240, 84918, 127377000, 10.1903, 5518, 8277000, 0.671391, 0.783282, 0.00990674, 0.93412
63, 80887, 84918, 127377000, 10.1903, 3601, 5401500, 0.436082, 0.404741, 0.033228, 0.957379
67, 76292, 84918, 127377000, 10.1903, 7703, 11554500, 0.932916, 0.424075, 0.0184815, 0.908292
71, 76531, 84918, 127377000, 10.1903, 7503, 11254500, 0.908729, 0.461258, 0.0187391, 0.910715
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80758, 84918, 127377000, 10.1903, 3734, 5601000, 0.452249, 0.404128, 0.0319155, 0.955806
83, 76614, 84918, 127377000, 10.1903, 7577, 11365500, 0.917703, 0.413059, 0.0175728, 0.910002
87, 76530, 84918, 127377000, 10.1903, 7329, 10993500, 0.887719, 0.441667, 0.0207364, 0.912603
