Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82313, 84918, 127377000, 10.1903, 1719, 2578500, 0.206359, 0.909869, 0.0295405, 0.979544
6, 81933, 84918, 127377000, 10.1903, 2208, 3312000, 0.265216, 0.927105, 0.0278558, 0.973758
10, 83667, 84918, 127377000, 10.1903, 203, 304500, 0.0243841, 0.910986, 0.0836043, 0.99758
14, 82497, 84918, 127377000, 10.1903, 1594, 2391000, 0.19135, 0.914162, 0.0301308, 0.981044
18, 82063, 84918, 127377000, 10.1903, 2023, 3034500, 0.242995, 0.899939, 0.0283036, 0.975941
22, 82423, 84918, 127377000, 10.1903, 1674, 2511000, 0.200965, 0.920056, 0.0297608, 0.980094
26, 82666, 84918, 127377000, 10.1903, 1764, 2646000, 0.211888, 0.922867, 0.0307815, 0.979107
30, 82537, 84918, 127377000, 10.1903, 1431, 2146500, 0.171794, 0.91056, 0.0315747, 0.982958
34, 82595, 84918, 127377000, 10.1903, 1548, 2322000, 0.185838, 0.996994, 0.0309048, 0.981603
38, 82927, 84918, 127377000, 10.1903, 1524, 2286000, 0.183061, 0.934096, 0.0293812, 0.981954
42, 82491, 84918, 127377000, 10.1903, 1500, 2250000, 0.180176, 0.910951, 0.0333566, 0.982141
46, 82165, 84918, 127377000, 10.1903, 1884, 2826000, 0.226175, 0.903947, 0.0296875, 0.977585
50, 82224, 84918, 127377000, 10.1903, 1887, 2830500, 0.226525, 0.916229, 0.0293058, 0.977565
54, 81806, 84918, 127377000, 10.1903, 2294, 3441000, 0.27555, 0.918478, 0.0302591, 0.972723
58, 81618, 84918, 127377000, 10.1903, 2509, 3763500, 0.301194, 0.905401, 0.028311, 0.970176
62, 81876, 84918, 127377000, 10.1903, 2173, 3259500, 0.260872, 0.911178, 0.0296166, 0.974146
66, 81844, 84918, 127377000, 10.1903, 2228, 3342000, 0.267459, 0.914009, 0.0285219, 0.973499
70, 81803, 84918, 127377000, 10.1903, 2289, 3433500, 0.27478, 0.917222, 0.028565, 0.97278
74, 83841, 84918, 127377000, 10.1903, 163, 244500, 0.0195686, 0.905291, 0.0802059, 0.99806
78, 82370, 84918, 127377000, 10.1903, 1817, 2725500, 0.218252, 1.06251, 0.0291244, 0.978417
82, 81907, 84918, 127377000, 10.1903, 2191, 3286500, 0.263175, 0.900921, 0.0277806, 0.973947
