Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81162, 84918, 127377000, 10.1903, 1170, 1755000, 1.6929, 2.28394, 0.00713507, 0.985789
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81417, 84918, 127377000, 10.1903, 919, 1378500, 1.33072, 2.37912, 0.00777683, 0.988838
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81299, 84918, 127377000, 10.1903, 1094, 1641000, 1.58393, 2.2551, 0.00822969, 0.986722
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82257, 84918, 127377000, 10.1903, 132, 198000, 0.193855, 2.37577, 0.0310284, 0.998398
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
