Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83615, 84918, 127377000, 10.1903, 461, 691500, 0.0565078, 0.345364, 0.0298329, 0.994517
5, 84023, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83770, 84918, 127377000, 10.1903, 271, 406500, 0.0361536, 0.347693, 0.0213875, 0.996775
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83715, 84918, 127377000, 10.1903, 329, 493500, 0.0426902, 0.369036, 0.0247781, 0.996085
21, 83627, 84918, 127377000, 10.1903, 419, 628500, 0.0543682, 0.316093, 0.018818, 0.995015
25, 83797, 84918, 127377000, 10.1903, 271, 406500, 0.0345524, 0.396289, 0.0265979, 0.996776
29, 83758, 84918, 127377000, 10.1903, 315, 472500, 0.0401622, 0.376077, 0.0174842, 0.996253
33, 83728, 84918, 127377000, 10.1903, 345, 517500, 0.0439871, 0.427011, 0.0313436, 0.995896
37, 83624, 84918, 127377000, 10.1903, 478, 717000, 0.060944, 0.383816, 0.0279168, 0.994316
41, 83457, 84918, 127377000, 10.1903, 660, 990000, 0.0813957, 0.351118, 0.0306999, 0.992154
45, 83428, 84918, 127377000, 10.1903, 725, 1087500, 0.0894116, 0.34964, 0.039194, 0.991385
49, 83101, 84918, 127377000, 10.1903, 1079, 1618500, 0.133068, 0.290614, 0.0146674, 0.987182
53, 82962, 84918, 127377000, 10.1903, 1184, 1776000, 0.146016, 0.347116, 0.0152812, 0.985929
57, 82903, 84918, 127377000, 10.1903, 1308, 1962000, 0.161308, 0.324739, 0.0126722, 0.984468
61, 82761, 84918, 127377000, 10.1903, 1454, 2181000, 0.179312, 0.326665, 0.0164388, 0.982735
65, 82678, 84918, 127377000, 10.1903, 1528, 2292000, 0.188436, 0.326295, 0.0107471, 0.981854
69, 82566, 84918, 127377000, 10.1903, 1645, 2467500, 0.202864, 0.330043, 0.0145907, 0.980466
73, 82423, 84918, 127377000, 10.1903, 1801, 2701500, 0.2221, 0.325404, 0.0102425, 0.978617
77, 82277, 84918, 127377000, 10.1903, 1772, 2658000, 0.236401, 0.349366, 0.0143171, 0.978917
81, 81938, 84918, 127377000, 10.1903, 2348, 3522000, 0.289554, 0.298545, 0.0129337, 0.972142
85, 81693, 84918, 127377000, 10.1903, 2600, 3900000, 0.320628, 0.326015, 0.0073686, 0.969155
89, 84022, 84918, 127377000, 10.1903, 1, 1500, 0.000160911, 0.846839, 0, 0.999988
93, 83971, 84918, 127377000, 10.1903, 52, 78000, 0.010294, 1.10471, 0.526455, 0.999381
