Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80298, 84918, 127377000, 10.1903, 3103, 4654500, 0.372429, 1.42292, 0.0195145, 0.962794
14, 80957, 84918, 127377000, 10.1903, 2220, 3330000, 0.266448, 1.42978, 0.0253339, 0.97331
18, 79700, 84918, 127377000, 10.1903, 3790, 5685000, 0.454876, 1.43606, 0.0185132, 0.954605
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80032, 84918, 127377000, 10.1903, 3279, 4918500, 0.393487, 1.43163, 0.0204143, 0.960641
46, 80404, 84918, 127377000, 10.1903, 2949, 4423500, 0.353885, 1.42963, 0.0206471, 0.96462
50, 79857, 84918, 127377000, 10.1903, 3528, 5292000, 0.423434, 1.43022, 0.0201766, 0.95769
54, 82610, 84918, 127377000, 10.1903, 287, 430500, 0.0345184, 1.45306, 0.0685391, 0.996538
58, 80996, 84918, 127377000, 10.1903, 2342, 3513000, 0.28109, 1.42797, 0.0217813, 0.971898
62, 79978, 84918, 127377000, 10.1903, 3544, 5316000, 0.425352, 1.42735, 0.0190971, 0.957568
66, 80492, 84918, 127377000, 10.1903, 2887, 4330500, 0.346506, 1.43737, 0.020551, 0.965375
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
