Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00246333, 0.00126555, 0.000141314
7, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.0025838, 0.0012822, 0.000259077
11, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00270867, 0.00130275, 0.0002473
15, 918, 84918, 127377000, 10.1903, 83998, 125997000, 10.0801, 0.00285622, 0.00133815, 0.0108107
19, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00296302, 0.00135425, 7.06572e-05
23, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00295228, 0.00137609, 0.00025908
27, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00310097, 0.00143365, 2.35527e-05
31, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1891, 0.00321922, 0.00147116, 0.000117763
35, 896, 84918, 127377000, 10.1903, 84021, 126031500, 10.0828, 0.00332538, 0.00152531, 0.0105515
39, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00341238, 0.00156761, 0.000153091
