Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.00353588, 0.00163426, 0
7, 52, 84918, 127377000, 10.1903, 84860, 127290000, 10.184, 0.00363939, 0.00167478, 0.000612399
11, 44, 84918, 127377000, 10.1903, 84868, 127302000, 10.185, 0.0036853, 0.00170631, 0.000518184
15, 46, 84918, 127377000, 10.1903, 84867, 127300500, 10.1847, 0.00377898, 0.00173407, 0.000541731
19, 8, 84918, 127377000, 10.1903, 84903, 127354500, 10.1892, 0.00385591, 0.00175145, 9.42163e-05
23, 12, 84918, 127377000, 10.1903, 84900, 127350000, 10.1889, 0.003926, 0.0017645, 0.000141323
27, 17, 84918, 127377000, 10.1903, 84894, 127341000, 10.1882, 0.00379128, 0.00173661, 0.00020021
31, 10, 84918, 127377000, 10.1903, 84901, 127351500, 10.189, 0.00400013, 0.00179408, 0.00011777
35, 11, 84918, 127377000, 10.1903, 84901, 127351500, 10.1889, 0.00404356, 0.00180249, 0.000129546
39, 3, 84918, 127377000, 10.1903, 84909, 127363500, 10.1899, 0.0040924, 0.00181156, 3.53307e-05
43, 5, 84918, 127377000, 10.1903, 84907, 127360500, 10.1896, 0.00415648, 0.00182072, 5.88845e-05
47, 25, 84918, 127377000, 10.1903, 84888, 127332000, 10.1873, 0.00419445, 0.00181802, 0.000294419
51, 30, 84918, 127377000, 10.1903, 84883, 127324500, 10.1867, 0.00432062, 0.00183939, 0.000353303
55, 36, 84918, 127377000, 10.1903, 84877, 127315500, 10.186, 0.00441754, 0.00184841, 0.000423963
59, 23, 84918, 127377000, 10.1903, 84889, 127333500, 10.1875, 0.00445438, 0.00186095, 0.000270869
