Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76463, 84918, 127377000, 10.1903, 7558, 11337000, 0.910346, 0.458132, 0.016047, 0.910046
5, 76483, 84918, 127377000, 10.1903, 7669, 11503500, 0.923722, 0.434187, 0.0150502, 0.908867
9, 76582, 84918, 127377000, 10.1903, 7521, 11281500, 0.905785, 0.416311, 0.0152159, 0.910574
13, 76571, 84918, 127377000, 10.1903, 7472, 11208000, 0.900104, 0.440256, 0.0162995, 0.911093
17, 76659, 84918, 127377000, 10.1903, 7351, 11026500, 0.885651, 0.458264, 0.0160236, 0.912499
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76618, 84918, 127377000, 10.1903, 7766, 11649000, 0.935623, 0.378976, 0.0151741, 0.907968
29, 76631, 84918, 127377000, 10.1903, 7674, 11511000, 0.924194, 0.428228, 0.0159716, 0.908973
33, 75994, 84918, 127377000, 10.1903, 8069, 12103500, 0.972029, 0.43434, 0.0139705, 0.904012
37, 76390, 84918, 127377000, 10.1903, 7621, 11431500, 0.918166, 0.425092, 0.0152879, 0.909286
41, 76438, 84918, 127377000, 10.1903, 7587, 11380500, 0.913725, 0.421187, 0.015444, 0.909705
45, 76334, 84918, 127377000, 10.1903, 7767, 11650500, 0.935778, 0.413774, 0.0159757, 0.907647
49, 76249, 84918, 127377000, 10.1903, 7899, 11848500, 0.951316, 0.424043, 0.0155716, 0.90613
53, 76240, 84918, 127377000, 10.1903, 7765, 11647500, 0.93539, 0.427726, 0.0155465, 0.907565
57, 80404, 84918, 127377000, 10.1903, 3098, 4647000, 0.373254, 0.813172, 0.0215006, 0.962899
61, 76403, 84918, 127377000, 10.1903, 7648, 11472000, 0.921286, 0.401672, 0.0153289, 0.909008
65, 76790, 84918, 127377000, 10.1903, 7502, 11253000, 0.903469, 0.416769, 0.0160028, 0.911
69, 76860, 84918, 127377000, 10.1903, 7313, 10969500, 0.880755, 0.466747, 0.017672, 0.913119
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76419, 84918, 127377000, 10.1903, 7585, 11377500, 0.913507, 0.408218, 0.0153286, 0.909707
81, 76320, 84918, 127377000, 10.1903, 7814, 11721000, 0.941101, 0.41015, 0.0153634, 0.907124
85, 76723, 84918, 127377000, 10.1903, 7576, 11364000, 0.912752, 0.422637, 0.0160773, 0.910129
