Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80003, 84918, 127377000, 10.1903, 3875, 5812500, 0.465081, 1.16016, 0.0196845, 0.953802
6, 81005, 84918, 127377000, 10.1903, 2899, 4348500, 0.347948, 1.19157, 0.0207943, 0.965449
10, 80194, 84918, 127377000, 10.1903, 3781, 5671500, 0.453804, 1.17751, 0.0190541, 0.954975
14, 79973, 84918, 127377000, 10.1903, 4083, 6124500, 0.490039, 1.18119, 0.0186402, 0.951425
18, 79764, 84918, 127377000, 10.1903, 4394, 6591000, 0.527362, 1.18225, 0.0189014, 0.947789
22, 79700, 84918, 127377000, 10.1903, 4163, 6244500, 0.499643, 1.17173, 0.019348, 0.95036
26, 80659, 84918, 127377000, 10.1903, 3180, 4770000, 0.381673, 1.17717, 0.0205751, 0.96207
30, 80973, 84918, 127377000, 10.1903, 2707, 4060500, 0.324903, 1.16867, 0.0208963, 0.967651
34, 82946, 84918, 127377000, 10.1903, 693, 1039500, 0.0831766, 1.20593, 0.0439269, 0.991714
38, 79615, 84918, 127377000, 10.1903, 4196, 6294000, 0.503611, 1.18781, 0.0193212, 0.949935
42, 79620, 84918, 127377000, 10.1903, 4410, 6615000, 0.52929, 1.16304, 0.019078, 0.947519
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79855, 84918, 127377000, 10.1903, 4188, 6282000, 0.50264, 1.17612, 0.0191038, 0.950168
54, 79405, 84918, 127377000, 10.1903, 4443, 6664500, 0.533254, 1.18785, 0.0196286, 0.947011
58, 80233, 84918, 127377000, 10.1903, 3466, 5199000, 0.415998, 1.16782, 0.0198592, 0.95859
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
