Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79315, 84918, 127377000, 10.1903, 4102, 6153000, 0.492292, 1.41495, 0.0184667, 0.950825
16, 80918, 84918, 127377000, 10.1903, 2216, 3324000, 0.266096, 1.43835, 0.0250602, 0.973344
20, 79508, 84918, 127377000, 10.1903, 3965, 5947500, 0.476021, 1.44165, 0.0196911, 0.9525
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80266, 84918, 127377000, 10.1903, 3063, 4594500, 0.3676, 1.42902, 0.0194403, 0.963242
48, 80266, 84918, 127377000, 10.1903, 2974, 4461000, 0.356919, 1.41455, 0.0211276, 0.964272
52, 79705, 84918, 127377000, 10.1903, 3606, 5409000, 0.432766, 1.4185, 0.0191803, 0.956716
56, 82543, 84918, 127377000, 10.1903, 336, 504000, 0.0404466, 1.42165, 0.0673912, 0.995946
60, 80033, 84918, 127377000, 10.1903, 3320, 4980000, 0.398586, 1.44308, 0.0211715, 0.960169
64, 79491, 84918, 127377000, 10.1903, 3802, 5703000, 0.456454, 1.42876, 0.0187214, 0.954354
68, 79629, 84918, 127377000, 10.1903, 3689, 5533500, 0.442887, 1.41668, 0.0195369, 0.955724
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
