Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81208, 84918, 127377000, 10.1903, 2545, 3817500, 0.30553, 1.13484, 0.0217272, 0.969613
8, 79271, 84918, 127377000, 10.1903, 4621, 6931500, 0.554751, 1.17056, 0.019756, 0.944917
12, 79281, 84918, 127377000, 10.1903, 4510, 6765000, 0.541431, 1.12661, 0.0189527, 0.946176
16, 79358, 84918, 127377000, 10.1903, 4602, 6903000, 0.552468, 1.14336, 0.019611, 0.945188
20, 80082, 84918, 127377000, 10.1903, 3839, 5758500, 0.460872, 1.1498, 0.0210349, 0.954255
24, 79186, 84918, 127377000, 10.1903, 4805, 7207500, 0.576835, 1.16382, 0.0191739, 0.942791
28, 80213, 84918, 127377000, 10.1903, 3533, 5299500, 0.42414, 1.14595, 0.0200307, 0.957813
32, 79226, 84918, 127377000, 10.1903, 4699, 7048500, 0.564112, 1.13996, 0.0186464, 0.94401
36, 82909, 84918, 127377000, 10.1903, 857, 1285500, 0.102949, 1.15535, 0.0400958, 0.989769
40, 79121, 84918, 127377000, 10.1903, 4850, 7275000, 0.582236, 1.1657, 0.018935, 0.942242
44, 79101, 84918, 127377000, 10.1903, 4861, 7291500, 0.583561, 1.14682, 0.0194127, 0.942105
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80410, 84918, 127377000, 10.1903, 3391, 5086500, 0.40709, 1.14361, 0.0222927, 0.959535
56, 79070, 84918, 127377000, 10.1903, 4891, 7336500, 0.587156, 1.16223, 0.0190664, 0.941747
60, 80413, 84918, 127377000, 10.1903, 3542, 5313000, 0.425214, 1.15288, 0.0200142, 0.957811
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
